x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Run,110,46,1,0,0,0,0
40,16,Run,110,46,1,0,0,0,0
40,18,Run,110,46,1,0,0,0,0
40,20,Run,110,46,1,0,0,0,0
40,22,Run,110,46,1,0,0,0,0
40,24,Run,110,46,1,0,0,0,0
42,10,Run,110,46,1,0,0,0,0
42,12,Run,110,46,1,0,0,0,0
42,14,Run,110,46,1,0,0,0,0
42,16,Run,110,46,1,0,0,0,0
42,18,Run,110,46,1,0,0,0,0
42,20,Run,110,46,1,0,0,0,0
42,22,Run,110,46,1,0,0,0,0
42,24,Run,110,46,1,0,0,0,0
42,26,Run,110,46,1,0,0,0,0
44,8,Run,110,46,1,0,0,0,0
44,10,Run,110,46,1,0,0,0,0
44,12,Run,110,46,1,0,0,0,0
44,14,Run,110,46,1,0,0,0,0
44,16,Run,110,46,1,0,0,0,0
44,18,Run,110,46,1,0,0,0,0
44,20,Run,110,46,1,0,0,0,0
44,22,Run,110,46,1,0,0,0,0
44,24,Run,110,46,1,0,0,0,0
44,26,Run,110,46,1,0,0,0,0
44,28,Run,110,46,1,0,0,0,0
46,8,Run,110,46,1,0,0,0,0
46,10,Run,110,46,1,0,0,0,0
46,12,Run,110,46,1,0,0,0,0
46,14,Run,110,46,1,0.001,0,0,0
46,16,Run,110,46,1,0.001,0,0,0
46,18,Run,110,46,1,0.002,0,0,0
46,20,Run,110,46,1,0.001,0,0,0
46,22,Run,110,46,1,0.001,0,0,0
46,24,Run,110,46,1,0,0,0,0
46,26,Run,110,46,1,0,0,0,0
46,28,Run,110,46,1,0,0,0,0
46,30,Run,110,46,1,0,0,0,0
46,48,Pass,110,46,1,0,0,0,0.297
46,50,Pass,110,46,1,0,0,0,0.297
46,52,Pass,110,46,1,0,0,0,0.297
46,54,Pass,110,46,1,0,0,0,0.297
46,56,Pass,110,46,1,0,0,0,0.297
46,58,Pass,110,46,1,0,0,0,0.297
46,60,Pass,110,46,1,0,0,0,0.297
48,6,Run,110,46,1,0,0,0,0
48,8,Run,110,46,1,0,0,0,0
48,10,Run,110,46,1,0,0,0,0
48,12,Run,110,46,1,0.001,0,0,0
48,14,Run,110,46,1,0.002,0,0,0
48,16,Run,110,46,1,0.003,0,0,0
48,18,Run,110,46,1,0.004,0,0,0
48,20,Run,110,46,1,0.003,0,0,0
48,22,Run,110,46,1,0.002,0,0,0
48,24,Run,110,46,1,0.001,0,0,0
48,26,Run,110,46,1,0,0,0,0
48,28,Run,110,46,1,0,0,0,0
48,30,Run,110,46,1,0,0,0,0
48,46,Pass,110,46,1,0,0,0,0.297
48,48,Pass,110,46,1,0,0,0,0.297
48,50,Pass,110,46,1,0,0,0,0.297
48,52,Pass,110,46,1,0,0,0,0.297
48,54,Pass,110,46,1,0,0,0,0.297
48,56,Pass,110,46,1,0,0,0,0.297
48,58,Pass,110,46,1,0,0,0,0.297
48,60,Pass,110,46,1,0,0,0,0.297
48,62,Pass,110,46,1,0,0,0,0.297
50,6,Run,110,46,1,0,0,0,0
50,8,Run,110,46,1,0,0,0,0
50,10,Run,110,46,1,0,0,0,0
50,12,Run,110,46,1,0.001,0,0,0
50,14,Run,110,46,1,0.003,0,0,0
50,16,Run,110,46,1,0.005,0,0,0
50,18,Run,110,46,1,0.006,0,0,0
50,20,Run,110,46,1,0.006,0,0,0
50,22,Run,110,46,1,0.003,0,0,0
50,24,Run,110,46,1,0.002,0,0,0
50,26,Run,110,46,1,0,0,0,0
50,28,Run,110,46,1,0,0,0,0
50,30,Run,110,46,1,0,0,0,0
50,44,Pass,110,46,1,0,0,0,0.297
50,46,Pass,110,46,1,0,0,0,0.297
50,48,Pass,110,46,1,0,0,0,0.297
50,50,Pass,110,46,1,0,0,0,0.297
50,52,Pass,110,46,1,0,0,0,0.297
50,54,Pass,110,46,1,0,0,0,0.297
50,56,Pass,110,46,1,0,0,0,0.297
50,58,Pass,110,46,1,0,0,0,0.297
50,60,Pass,110,46,1,0,0,0,0.297
50,62,Pass,110,46,1,0,0,0,0.297
50,64,Pass,110,46,1,0,0,0,0.297
52,6,Run,110,46,1,0,0,0,0
52,8,Run,110,46,1,0,0,0,0
52,10,Run,110,46,1,0,0,0,0
52,12,Run,110,46,1,0.001,0,0,0
52,14,Run,110,46,1,0.003,0,0,0
52,16,Run,110,46,1,0.005,0,0,0
52,18,Run,110,46,1,0.007,0,0,0
52,20,Run,110,46,1,0.006,0,0,0
52,22,Run,110,46,1,0.004,0,0,0
52,24,Run,110,46,1,0.002,0,0,0
52,26,Run,110,46,1,0.001,0,0,0
52,28,Run,110,46,1,0,0,0,0
52,30,Run,110,46,1,0,0,0,0
52,42,Pass,110,46,1,0,0,0,0.297
52,44,Pass,110,46,1,0,0,0,0.297
52,46,Pass,110,46,1,0,0,0,0.297
52,48,Pass,110,46,1,0,0,0,0.297
52,50,Pass,110,46,1,0,0,0,0.297
52,52,Pass,110,46,1,0,0,0,0.297
52,54,Pass,110,46,1,0,0,0,0.297
52,56,Pass,110,46,1,0,0,0,0.297
52,58,Pass,110,46,1,0,0,0,0.297
52,60,Pass,110,46,1,0,0,0,0.297
52,62,Pass,110,46,1,0,0,0,0.297
52,64,Pass,110,46,1,0,0,0,0.297
54,6,Run,110,46,1,0,0,0,0
54,8,Run,110,46,1,0,0,0,0
54,10,Run,110,46,1,0,0,0,0
54,12,Run,110,46,1,0.001,0,0,0
54,14,Run,110,46,1,0.002,0,0,0
54,16,Run,110,46,1,0.004,0,0,0
54,18,Run,110,46,1,0.006,0,0,0
54,20,Run,110,46,1,0.005,0,0,0
54,22,Run,110,46,1,0.003,0,0,0
54,24,Run,110,46,1,0.001,0,0,0
54,26,Run,110,46,1,0,0,0,0
54,28,Run,110,46,1,0,0,0,0
54,30,Run,110,46,1,0,0,0,0
54,42,Pass,110,46,1,0,0,0,0.297
54,44,Pass,110,46,1,0,0,0,0.297
54,46,Pass,110,46,1,0,0,0,0.297
54,48,Pass,110,46,1,0,0,0,0.297
54,50,Pass,110,46,1,0,0,0,0.297
54,52,Pass,110,46,1,0,0,0,0.297
54,54,Pass,110,46,1,0,0,0,0.297
54,56,Pass,110,46,1,0,0,0,0.297
54,58,Pass,110,46,1,0,0,0,0.297
54,60,Pass,110,46,1,0,0,0,0.297
54,62,Pass,110,46,1,0,0,0,0.297
54,64,Pass,110,46,1,0,0,0,0.297
54,66,Pass,110,46,1,0,0,0,0.297
56,6,Run,110,46,1,0,0,0,0
56,8,Run,110,46,1,0,0,0,0
56,10,Run,110,46,1,0,0,0,0
56,12,Run,110,46,1,0,0,0,0
56,14,Run,110,46,1,0.001,0,0,0
56,16,Run,110,46,1,0.002,0,0,0
56,18,Run,110,46,1,0.003,0,0,0
56,20,Run,110,46,1,0.003,0,0,0
56,22,Run,110,46,1,0.002,0,0,0
56,24,Run,110,46,1,0.001,0,0,0
56,26,Run,110,46,1,0,0,0,0
56,28,Run,110,46,1,0,0,0,0
56,30,Run,110,46,1,0,0,0,0
56,42,Pass,110,46,1,0,0,0,0.297
56,44,Pass,110,46,1,0,0,0,0.297
56,46,Pass,110,46,1,0,0,0,0.297
56,48,Pass,110,46,1,0,0,0,0.297
56,50,Pass,110,46,1,0,0,0,0.297
56,52,Pass,110,46,1,0,0,0,0.297
56,54,Pass,110,46,1,0,0,0,0.297
56,56,Pass,110,46,1,0,0,0,0.297
56,58,Pass,110,46,1,0,0,0,0.297
56,60,Pass,110,46,1,0,0,0,0.297
56,62,Pass,110,46,1,0,0,0,0.297
56,64,Pass,110,46,1,0,0,0,0.297
56,66,Pass,110,46,1,0,0,0,0.297
58,6,Pass,110,46,1,0,0,0,0
58,8,Pass,110,46,1,0,0,0,0
58,8,Run,110,46,1,0,0,0,0
58,10,Pass,110,46,1,0,0,0,0
58,10,Run,110,46,1,0,0,0,0
58,12,Pass,110,46,1,0,0,0,0
58,12,Run,110,46,1,0,0,0,0
58,14,Pass,110,46,1,0,0,0,0
58,14,Run,110,46,1,0,0,0,0
58,16,Pass,110,46,1,0,0,0,0
58,16,Run,110,46,1,0.001,0,0,0
58,18,Run,110,46,1,0.001,0,0,0
58,20,Run,110,46,1,0.001,0,0,0
58,22,Run,110,46,1,0.001,0,0,0
58,24,Run,110,46,1,0,0,0,0
58,26,Run,110,46,1,0,0,0,0
58,28,Run,110,46,1,0,0,0,0
58,30,Run,110,46,1,0,0,0,0
58,38,Run,110,46,1,0,0,0,0
58,40,Run,110,46,1,0,0,0,0
58,42,Pass,110,46,1,0,0,0,0.297
58,44,Pass,110,46,1,0,0,0,0.297
58,46,Pass,110,46,1,0,0,0,0.297
58,48,Pass,110,46,1,0,0,0,0.297
58,50,Pass,110,46,1,0,0,0,0.297
58,52,Pass,110,46,1,0,0,0,0.297
58,54,Pass,110,46,1,0,0,0,0.297
58,56,Pass,110,46,1,0,0,0,0.297
58,58,Pass,110,46,1,0,0,0,0.297
58,60,Pass,110,46,1,0,0,0,0.297
58,62,Pass,110,46,1,0,0,0,0.297
58,64,Pass,110,46,1,0,0,0,0.297
58,66,Pass,110,46,1,0,0,0,0.297
60,4,Pass,110,46,1,0,0,0,0
60,6,Pass,110,46,1,0,0,0,0
60,8,Pass,110,46,1,0,0,0,0
60,8,Run,110,46,1,0,0,0,0
60,10,Pass,110,46,1,0,0,0,0
60,10,Run,110,46,1,0,0,0,0
60,12,Pass,110,46,1,0,0,0,0
60,12,Run,110,46,1,0,0,0,0
60,14,Pass,110,46,1,0,0,0,0
60,14,Run,110,46,1,0,0,0,0
60,16,Pass,110,46,1,0,0,0,0
60,16,Run,110,46,1,0,0,0,0
60,18,Pass,110,46,1,0,0,0,0
60,18,Run,110,46,1,0,0,0,0
60,20,Run,110,46,1,0,0,0,0
60,22,Run,110,46,1,0,0,0,0
60,24,Run,110,46,1,0,0,0,0
60,26,Run,110,46,1,0,0,0,0
60,28,Run,110,46,1,0,0,0,0
60,32,Run,110,46,1,0,0,0,0
60,34,Run,110,46,1,0,0,0,0
60,36,Run,110,46,1,0,0,0,0
60,38,Run,110,46,1,0,0,0,0
60,40,Run,110,46,1,0,0,0,0
60,42,Pass,110,46,1,0,0,0,0.297
60,42,Run,110,46,1,0,0,0,0
60,44,Pass,110,46,1,0,0,0,0.297
60,44,Run,110,46,1,0,0,0,0
60,46,Pass,110,46,1,0,0,0,0.297
60,46,Run,110,46,1,0,0,0,0
60,48,Pass,110,46,1,0,0,0,0.297
60,50,Pass,110,46,1,0,0,0,0.297
60,52,Pass,110,46,1,0,0,0,0.297
60,54,Pass,110,46,1,0,0,0,0.297
60,56,Pass,110,46,1,0,0,0,0.297
60,58,Pass,110,46,1,0,0,0,0.297
60,60,Pass,110,46,1,0,0,0,0.297
60,62,Pass,110,46,1,0,0,0,0.297
60,64,Pass,110,46,1,0,0,0,0.297
60,66,Pass,110,46,1,0,0,0,0.297
62,2,Pass,110,46,1,0,0,0,0
62,4,Pass,110,46,1,0,0,0,0
62,6,Pass,110,46,1,0,0,0,0
62,8,Pass,110,46,1,0,0,0,0
62,10,Pass,110,46,1,0,0,0,0
62,10,Run,110,46,1,0,0,0,0
62,12,Pass,110,46,1,0,0,0,0
62,12,Run,110,46,1,0,0,0,0
62,14,Pass,110,46,1,0,0,0,0
62,14,Run,110,46,1,0,0,0,0
62,16,Pass,110,46,2,0,0,0,0
62,16,Run,110,46,2,0,0,0,0
62,18,Pass,110,46,2,0,0,0,0
62,18,Run,110,46,2,0,0,0,0
62,20,Pass,110,46,2,0,0,0,0
62,20,Run,110,46,2,0,0,0,0
62,22,Pass,110,46,1,0,0,0,0
62,22,Run,110,46,2,0,0,0,0
62,24,Pass,110,46,1,0,0,0,0
62,24,Run,110,46,2,0,0,0,0
62,26,Pass,110,46,1,0,0,0,0
62,26,Run,110,46,2,0,0,0,0
62,28,Pass,110,46,1,0,0,0,0
62,30,Run,110,46,1,0,0,0,0
62,32,Run,110,46,1,0,0,0,0
62,34,Run,110,46,1,0,0,0,0
62,36,Run,110,46,1,0,0,0,0
62,38,Run,110,46,1,0,0,0,0
62,40,Run,110,46,1,0,0,0,0
62,42,Pass,110,46,1,0,0,0,0.297
62,42,Run,110,46,1,0,0,0,0
62,44,Pass,110,46,1,0,0,0,0.297
62,44,Run,110,46,1,0,0,0,0
62,46,Pass,110,46,1,0,0,0,0.297
62,46,Run,110,46,1,0,0,0,0
62,48,Pass,110,46,2,0,0,0,0.274
62,48,Run,110,46,1,0,0,0,0
62,50,Pass,110,46,2,0,0,0,0.28
62,52,Pass,110,46,2,0,0,0,0.284
62,54,Pass,110,46,2,0,0,0,0.288
62,56,Pass,110,46,2,0,0,0,0.29
62,58,Pass,110,46,1,0,0,0,0.297
62,60,Pass,110,46,1,0,0,0,0.297
62,62,Pass,110,46,1,0,0,0,0.297
62,64,Pass,110,46,1,0,0,0,0.297
62,66,Pass,110,46,1,0,0,0,0.297
64,0,Pass,110,46,1,0,0,0,0
64,2,Pass,110,46,1,0,0,0,0
64,4,Pass,110,46,1,0,0,0,0
64,6,Pass,110,46,1,0,0,0,0
64,8,Pass,110,46,1,0,0,0,0
64,10,Pass,110,46,1,0,0,0,0
64,12,Pass,110,46,1,0,0,0,0
64,12,Run,110,46,1,0,0,0,0
64,14,Pass,110,46,2,0,0,0,0
64,14,Run,110,46,2,0,0,0,0
64,16,Pass,110,46,2,0,0,0,0
64,16,Run,110,46,2,0,0,0,0
64,18,Pass,110,46,2,0,0,0,0
64,18,Run,110,46,2,0,0,0,0
64,20,Pass,110,46,2,0,0,0,0
64,20,Run,110,46,2,0,0,0,0
64,22,Pass,110,46,2,0,0,0,0
64,22,Run,110,46,2,0,0,0,0
64,24,Pass,110,46,1,0,0,0,0
64,24,Run,110,46,1,0,0,0,0
64,26,Pass,110,46,1,0,0,0,0
64,26,Run,110,46,1,0,0,0,0
64,28,Pass,110,46,1,0,0,0,0
64,28,Run,110,46,1,0,0,0,0
64,30,Pass,110,46,1,0,0,0,0
64,30,Run,110,46,1,0,0,0,0
64,32,Run,110,46,1,0,0,0,0
64,34,Run,110,46,1,0,0,0,0
64,36,Run,110,46,1,0,0,0,0
64,38,Run,110,46,1,0,0,0,0
64,40,Run,110,46,1,0,0,0,0
64,42,Run,110,46,1,0,0,0,0
64,44,Pass,110,46,2,0,0,0,0.074
64,44,Run,110,46,1,0,0,0,0
64,46,Pass,110,46,2,0,0,0,0.093
64,46,Run,110,46,1,0,0,0,0
64,48,Pass,110,46,2,0,0,0,0.113
64,48,Run,110,46,1,0,0,0,0
64,50,Pass,110,46,2,0,0,0,0.135
64,50,Run,110,46,1,0,0,0,0
64,52,Pass,110,46,2,0,0,0,0.158
64,54,Pass,110,46,2,0,0,0,0.18
64,56,Pass,110,46,2,0,0,0,0.201
64,58,Pass,110,46,2,0,0,0,0.22
64,60,Pass,110,46,2,0,0,0,0.236
64,62,Pass,110,46,1,0,0,0,0.297
64,64,Pass,110,46,1,0,0,0,0.297
66,0,Pass,110,46,1,0,0,0,0
66,2,Pass,110,46,1,0,0,0,0
66,4,Pass,110,46,1,0,0,0,0
66,6,Pass,110,46,1,0,0,0,0
66,8,Pass,110,46,1,0,0,0,0
66,10,Pass,110,46,1,0,0,0,0
66,12,Pass,110,46,2,0,0,0,0
66,12,Run,110,46,1,0,0,0,0
66,14,Pass,110,46,2,0,0,0,0
66,14,Run,110,46,1,0,0,0,0
66,16,Pass,110,46,2,0,0,0,0
66,16,Run,110,46,1,0.001,0,0,0
66,18,Pass,110,46,2,0,0,0,0
66,18,Run,110,46,1,0.001,0,0,0
66,20,Pass,110,46,2,0.001,0,0,0
66,20,Run,110,46,1,0.002,0,0,0
66,22,Pass,110,46,2,0.001,0,0,0
66,22,Run,110,46,2,0.001,0,0,0
66,24,Pass,110,46,2,0.001,0,0,0
66,24,Run,110,46,2,0.001,0,0,0
66,26,Pass,110,46,2,0,0,0,0
66,26,Run,110,46,2,0,0,0,0
66,28,Pass,110,46,2,0,0,0,0
66,28,Run,110,46,3,0,0,0,0
66,30,Pass,110,46,2,0,0,0,0
66,30,Run,110,46,2,0,0,0,0
66,32,Pass,110,46,1,0,0,0,0
66,32,Run,110,46,1,0,0,0,0
66,34,Run,110,46,1,0,0,0,0
66,36,Run,110,46,1,0,0,0,0
66,38,Run,110,46,1,0,0,0,0
66,40,Run,110,46,1,0,0,0,0
66,42,Run,110,46,2,0.001,0,0,0
66,42,Pass,110,46,1,0,0,0,0
66,44,Pass,110,46,2,0,0,0,0.005
66,44,Run,110,46,2,0.001,0,0,0
66,46,Pass,110,46,2,0,0,0,0.007
66,46,Run,110,46,2,0.001,0,0,0
66,48,Pass,110,46,3,0,1,0,0.017
66,48,Run,110,46,2,0.001,0,0,0
66,50,Pass,110,46,3,0,1,0,0.02
66,50,Run,110,46,2,0,0,0,0
66,52,Pass,110,46,3,0,1,0,0.025
66,54,Pass,110,46,3,0,1,0,0.031
66,56,Pass,110,46,3,0,1,0,0.038
66,58,Pass,110,46,3,0,1,0,0.047
66,60,Pass,110,46,2,0,0,0,0.05
66,62,Pass,110,46,2,0,0,0,0.065
66,64,Pass,110,46,1,0,0,0,0.297
68,0,Pass,110,46,1,0,0,0,0
68,2,Pass,110,46,1,0,0,0,0
68,4,Pass,110,46,1,0,0,0,0
68,6,Pass,110,46,2,0,0,0,0.009
68,8,Pass,110,46,2,0,0,0,0.012
68,10,Pass,110,46,3,0,0,0,0.015
68,10,Run,110,46,1,0,0,0,0
68,12,Pass,110,46,3,0,0,0,0.017
68,12,Run,110,46,1,0,0,0,0
68,14,Run,110,46,2,0.001,1,0,0.02
68,14,Pass,110,46,3,0,0,0,0.016
68,16,Run,110,46,2,0.002,1,0,0.016
68,16,Pass,110,46,4,0.001,0,0,0.006
68,18,Run,110,46,3,0.004,1,0,0.013
68,18,Pass,110,46,4,0.001,0,0,0.001
68,20,Run,110,46,3,0.006,1,0,0.01
68,20,Pass,110,46,4,0.002,0,0,0
68,22,Run,110,46,3,0.005,1,0,0.008
68,22,Pass,110,46,4,0.002,0,0,0
68,24,Run,110,46,3,0.004,1,0,0.006
68,24,Pass,110,46,4,0.002,0,0,0
68,26,Run,110,46,3,0.002,1,0,0.005
68,26,Pass,110,46,2,0.002,0,0,0
68,28,Pass,110,46,3,0.001,0,0,0
68,28,Run,110,46,3,0.001,0,0,0
68,30,Pass,110,46,3,0.001,0,0,0
68,30,Run,110,46,3,0,0,0,0
68,32,Pass,110,46,4,0,0,0,0.001
68,32,Run,110,46,3,0,0,0,0
68,34,Pass,110,46,5,0.001,0,0,0
68,34,Run,110,46,1,0,0,0,0
68,36,Pass,110,46,2,0.001,0,0,0
68,36,Run,110,46,1,0,0,0,0
68,38,Pass,110,46,2,0.001,0,0,0
68,38,Run,110,46,2,0.001,0,0,0
68,40,Pass,110,46,1,0.001,0,0,0
68,40,Run,110,46,2,0.002,0,0,0
68,42,Pass,110,46,3,0,0,0,0
68,42,Run,110,46,2,0.004,0,0,0
68,44,Run,110,46,2,0.006,0,0,0
68,44,Pass,110,46,1,0,0,0,0
68,46,Pass,110,46,3,0,1,0,0.015
68,46,Run,110,46,2,0.007,0,0,0
68,48,Pass,110,46,3,0.001,1,0,0.016
68,48,Run,110,46,2,0.006,0,0,0
68,50,Pass,110,46,3,0.001,1,0,0.018
68,50,Run,110,46,2,0.003,0,0,0
68,52,Pass,110,46,3,0.001,1,0,0.02
68,52,Run,110,46,2,0.001,0,0,0
68,54,Pass,110,46,3,0.001,1,0,0.022
68,54,Run,110,46,1,0,0,0,0
68,56,Pass,110,46,3,0.001,1,0,0.024
68,58,Pass,110,46,3,0,1,0,0.027
68,60,Pass,110,46,3,0,1,0,0.03
68,62,Pass,110,46,2,0,0,0,0.004
68,64,Pass,110,46,1,0,0,0,0
70,0,Pass,110,46,1,0,0,0,0
70,2,Pass,110,46,1,0,0,0,0
70,4,Pass,110,46,2,0,0,0,0.035
70,6,Pass,110,46,2,0,0,0,0.043
70,8,Pass,110,46,2,0,0,0,0.053
70,10,Run,110,46,2,0,1,0,0.062
70,10,Pass,110,46,3,0.001,0,0,0.064
70,12,Run,110,46,2,0.001,1,0,0.053
70,12,Pass,110,46,3,0.001,0,0,0.072
70,14,Run,110,46,2,0.002,1,0,0.045
70,14,Pass,110,46,4,0.001,0,0,0.049
70,16,Run,110,46,3,0.006,1,0,0.037
70,16,Pass,110,46,5,0.002,0,0,0.016
70,18,Run,110,46,3,0.012,1,0,0.03
70,18,Pass,110,46,6,0.003,0,0,0.003
70,20,Run,110,46,3,0.016,1,0,0.024
70,20,Pass,110,46,6,0.006,0,0,0.001
70,22,Run,110,46,3,0.015,1,0,0.019
70,22,Pass,110,46,4,0.007,0,0,0
70,24,Run,110,46,3,0.01,1,0,0.015
70,24,Pass,110,46,5,0.008,0,0,0
70,26,Run,110,46,3,0.004,1,0,0.012
70,26,Pass,110,46,4,0.007,0,0,0
70,28,Pass,110,46,5,0.006,0,0,0
70,28,Run,110,46,4,0.001,1,0,0.009
70,30,Pass,110,46,5,0.004,0,0,0
70,30,Run,110,46,3,0,0,0,0
70,32,Pass,110,46,5,0.003,0,0,0.001
70,32,Run,110,46,3,0,0,0,0
70,34,Pass,110,46,5,0.004,0,0,0
70,34,Run,110,46,2,0,0,0,0
70,36,Pass,110,46,6,0.006,0,0,0
70,36,Run,110,46,3,0.001,0,0,0.027
70,38,Pass,110,46,6,0.007,0,0,0
70,38,Run,110,46,3,0.003,0,0,0.017
70,40,Pass,110,46,5,0.006,0,0,0
70,40,Run,110,46,3,0.008,0,0,0.008
70,42,Pass,110,46,6,0.003,0,0,0.001
70,42,Run,110,46,3,0.018,0,0,0.003
70,44,Pass,110,46,6,0.002,1,0,0.007
70,44,Run,110,46,3,0.03,0,0,0.001
70,46,Pass,110,46,6,0.001,1,0,0.032
70,46,Run,110,46,2,0.036,0,0,0
70,48,Pass,110,46,5,0.002,1,0,0.031
70,48,Run,110,46,2,0.03,0,0,0
70,50,Pass,110,46,4,0.003,1,0,0.032
70,50,Run,110,46,2,0.017,0,0,0
70,52,Pass,110,46,5,0.004,1,0,0.034
70,52,Run,110,46,2,0.007,0,0,0
70,54,Pass,110,46,4,0.003,1,0,0.036
70,54,Run,110,46,1,0.002,0,0,0
70,56,Pass,110,46,4,0.002,1,0,0.039
70,56,Run,110,46,1,0,0,0,0
70,58,Pass,110,46,3,0.001,1,0,0.043
70,60,Pass,110,46,2,0,1,0,0.046
70,62,Pass,110,46,2,0,1,0,0.049
70,64,Pass,110,46,1,0,0,0,0
72,0,Pass,110,46,1,0,0,0,0
72,2,Pass,110,46,2,0,0,0,0.105
72,4,Pass,110,46,2,0,0,0,0.122
72,6,Pass,110,46,2,0,0,0,0.139
72,8,Pass,110,46,3,0.001,0,0,0.122
72,8,Run,110,46,1,0,0,0,0
72,10,Run,110,46,2,0,1,0,0.096
72,10,Pass,110,46,4,0.001,0,0,0.135
72,12,Run,110,46,2,0.002,1,0,0.088
72,12,Pass,110,46,6,0.002,0,0,0.125
72,14,Run,110,46,3,0.006,1,0,0.079
72,14,Pass,110,46,6,0.002,0,0,0.082
72,16,Run,110,46,3,0.016,1,0,0.069
72,16,Pass,110,46,6,0.004,0,0,0.029
72,18,Run,110,46,3,0.028,1,0,0.06
72,18,Pass,110,46,6,0.008,0,0,0.006
72,20,Run,110,46,3,0.035,1,0,0.051
72,20,Pass,110,46,6,0.013,0,0,0.001
72,22,Run,110,46,3,0.031,1,0,0.042
72,22,Pass,110,46,7,0.018,0,0,0
72,24,Run,110,46,3,0.019,1,0,0.035
72,24,Pass,110,46,6,0.021,0,0,0
72,26,Pass,110,46,6,0.022,0,0,0
72,26,Run,110,46,3,0.009,1,0,0.028
72,28,Pass,110,46,6,0.02,0,0,0
72,28,Run,110,46,4,0.003,1,0,0.022
72,30,Pass,110,46,6,0.016,0,0,0.001
72,30,Run,110,46,4,0.001,1,0,0.017
72,32,Pass,110,46,6,0.015,0,0,0.001
72,32,Run,110,46,4,0,0,0,0.058
