x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,98,38,1,0,0,0,0
34,12,Pass,98,38,1,0,0,0,0
34,14,Pass,98,38,1,0,0,0,0
36,6,Pass,98,38,1,0,0,0,0
36,8,Pass,98,38,1,0,0,0,0
36,10,Pass,98,38,1,0,0,0,0
36,12,Pass,98,38,1,0,0,0,0
36,14,Pass,98,38,1,0,0,0,0
36,16,Pass,98,38,1,0,0,0,0
36,18,Pass,98,38,1,0,0,0,0
38,0,Pass,98,38,1,0,0,0,0
38,2,Pass,98,38,1,0,0,0,0
38,4,Pass,98,38,2,0,0,0,0
38,6,Pass,98,38,2,0,0,0,0
38,8,Pass,98,38,2,0,0,0,0
38,10,Pass,98,38,2,0.001,0,0,0
38,12,Pass,98,38,2,0.001,0,0,0
38,14,Pass,98,38,1,0.001,0,0,0
38,16,Pass,98,38,1,0,0,0,0
38,18,Pass,98,38,1,0,0,0,0
38,20,Pass,98,38,1,0,0,0,0
40,0,Pass,98,38,1,0,0,0,0
40,2,Pass,98,38,2,0,0,0,0
40,4,Pass,98,38,2,0,0,0,0
40,6,Pass,98,38,2,0.001,0,0,0
40,8,Pass,98,38,2,0.002,0,0,0
40,10,Pass,98,38,2,0.004,0,0,0
40,12,Pass,98,38,2,0.004,0,0,0
40,14,Pass,98,38,2,0.004,0,0,0
40,16,Pass,98,38,1,0.002,0,0,0
40,18,Pass,98,38,2,0.001,0,0,0
40,20,Pass,98,38,2,0,0,0,0
40,22,Pass,98,38,2,0,0,0,0
40,24,Pass,98,38,1,0,0,0,0
40,26,Pass,98,38,1,0,0,0,0
40,28,Pass,98,38,1,0,0,0,0
40,30,Pass,98,38,1,0,0,0,0
40,32,Pass,98,38,1,0,0,0,0
42,0,Pass,98,38,2,0,0,0,0
42,2,Pass,98,38,2,0,0,0,0
42,4,Pass,98,38,2,0.001,0,0,0
42,6,Pass,98,38,2,0.003,0,0,0
42,8,Pass,98,38,2,0.006,0,0,0
42,10,Pass,98,38,2,0.011,0,0,0
42,12,Pass,98,38,2,0.013,0,0,0
42,14,Pass,98,38,2,0.011,0,0,0
42,16,Pass,98,38,3,0.006,0,0,0
