x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Run,70,42,1,0,0,0,0
26,66,Run,70,42,1,0,0,0,0
26,68,Run,70,42,1,0,0,0,0
26,70,Run,70,42,1,0,0,0,0
26,72,Run,70,42,1,0,0,0,0
26,74,Run,70,42,1,0,0,0,0
28,62,Run,70,42,1,0,0,0,0
28,64,Run,70,42,1,0,0,0,0
28,66,Run,70,42,1,0,0,0,0
28,68,Run,70,42,1,0,0,0,0
28,70,Run,70,42,1,0,0,0,0
28,72,Run,70,42,1,0,0,0,0
28,74,Run,70,42,1,0,0,0,0
28,76,Run,70,42,1,0,0,0,0
28,78,Run,70,42,1,0,0,0,0
30,60,Run,70,42,1,0,0,0,0
30,62,Run,70,42,1,0,0,0,0
30,64,Run,70,42,1,0,0,0,0
30,66,Run,70,42,1,0,0,0,0
30,68,Run,70,42,1,0,0,0,0
30,70,Run,70,42,1,0,0,0,0
30,72,Run,70,42,1,0,0,0,0
30,74,Run,70,42,1,0,0,0,0
30,76,Run,70,42,1,0,0,0,0
30,78,Run,70,42,1,0,0,0,0
32,58,Run,70,42,1,0,0,0,0
32,60,Run,70,42,1,0,0,0,0
32,62,Run,70,42,1,0,0,0,0
32,64,Run,70,42,1,0,0,0,0
32,66,Run,70,42,1,0,0,0,0
32,68,Run,70,42,1,0,0,0,0
32,70,Run,70,42,1,0,0,0,0
32,72,Run,70,42,1,0,0,0,0
32,74,Run,70,42,1,0,0,0,0
32,76,Run,70,42,1,0,0,0,0
32,78,Run,70,42,1,0,0,0,0
32,80,Run,70,42,1,0,0,0,0
34,58,Run,70,42,1,0,0,0,0
34,60,Run,70,42,1,0,0,0,0
34,62,Run,70,42,1,0,0,0,0
34,64,Run,70,42,1,0,0,0,0
34,66,Run,70,42,1,0,0,0,0
34,68,Run,70,42,1,0.001,0,0,0
34,70,Run,70,42,1,0.001,0,0,0
34,72,Run,70,42,1,0,0,0,0
34,74,Run,70,42,1,0,0,0,0
34,76,Run,70,42,1,0,0,0,0
34,78,Run,70,42,1,0,0,0,0
34,80,Run,70,42,1,0,0,0,0
36,24,Run,70,42,1,0,0,0,0
36,26,Run,70,42,1,0,0,0,0
36,28,Run,70,42,1,0,0,0,0
36,30,Run,70,42,1,0,0,0,0
36,32,Run,70,42,1,0,0,0,0
36,56,Run,70,42,1,0,0,0,0
36,58,Pass,70,42,1,0,0,0,0
36,58,Run,70,42,1,0,0,0,0
36,60,Pass,70,42,1,0,0,0,0
36,60,Run,70,42,1,0,0,0,0
36,62,Run,70,42,1,0,0,0,0
36,64,Run,70,42,1,0,0,0,0
36,66,Run,70,42,1,0.001,0,0,0
36,68,Run,70,42,1,0.001,0,0,0
36,70,Run,70,42,1,0.001,0,0,0
36,72,Run,70,42,1,0.001,0,0,0
36,74,Run,70,42,1,0,0,0,0
36,76,Run,70,42,1,0,0,0,0
36,78,Run,70,42,1,0,0,0,0
36,80,Run,70,42,1,0,0,0,0
38,22,Run,70,42,1,0,0,0,0
38,24,Run,70,42,1,0.001,0,0,0
38,26,Run,70,42,1,0.001,0,0,0
38,28,Run,70,42,1,0.002,0,0,0
38,30,Run,70,42,1,0.001,0,0,0
38,32,Run,70,42,1,0.001,0,0,0
38,34,Run,70,42,1,0,0,0,0
38,36,Run,70,42,1,0,0,0,0
38,38,Run,70,42,1,0,0,0,0
38,40,Run,70,42,1,0,0,0,0
38,42,Run,70,42,1,0,0,0,0
38,52,Pass,70,42,1,0,0,0,0
38,54,Pass,70,42,1,0,0,0,0
38,56,Pass,70,42,1,0,0,0,0
38,56,Run,70,42,1,0,0,0,0
38,58,Pass,70,42,1,0,0,0,0
