x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,6,54,1,0,0,0,0
120,46,Pass,6,54,1,0,0,0,0
120,44,Pass,6,54,1,0.002,0,0,0
120,42,Pass,6,54,2,0.006,0,0,0
120,40,Pass,6,54,2,0.012,0,0,0
120,38,Pass,6,54,2,0.017,0,0,0
120,36,Pass,6,54,1,0.017,0,0,0
120,34,Pass,6,54,1,0.012,0,0,0
120,32,Pass,6,54,1,0.006,0,0,0
120,30,Pass,6,54,1,0.002,0,0,0
120,28,Pass,6,54,1,0,0,0,0
120,26,Pass,6,54,1,0,0,0,0
118,52,Pass,6,54,1,0,0,0,0
118,50,Pass,6,54,1,0,0,0,0
118,48,Pass,6,54,2,0,0,0,0
118,46,Pass,6,54,3,0.001,0,0,0.002
118,44,Pass,6,54,4,0.006,0,0,0.001
118,42,Pass,6,54,4,0.018,0,0,0.001
118,40,Pass,6,54,4,0.036,0,0,0
118,38,Pass,6,54,3,0.052,0,0,0
118,36,Pass,6,54,3,0.052,0,0,0
118,34,Pass,6,54,2,0.036,0,0,0
118,32,Pass,6,54,1,0.017,0,0,0
118,30,Pass,6,54,1,0.006,0,0,0
118,28,Pass,6,54,1,0.001,0,0,0
118,26,Pass,6,54,1,0,0,0,0
116,54,Pass,6,54,1,0,0,0,0
116,52,Pass,6,54,1,0,0,0,0
116,50,Pass,6,54,2,0,0,0,0.056
116,48,Pass,6,54,4,0.001,0,0,0.01
116,46,Pass,6,54,4,0.003,0,0,0.006
116,44,Pass,6,54,4,0.013,0,0,0.003
116,42,Pass,6,54,4,0.037,0,0,0.002
116,40,Pass,6,54,4,0.075,0,0,0.001
116,38,Pass,6,54,4,0.107,0,0,0.001
116,36,Pass,6,54,3,0.106,0,0,0
116,34,Pass,6,54,3,0.074,0,0,0
116,32,Pass,6,54,2,0.036,0,0,0
116,30,Pass,6,54,1,0.012,0,0,0
116,28,Pass,6,54,1,0.003,0,0,0
116,26,Pass,6,54,1,0,0,0,0
