x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,44,1,0,0,0,0
0,2,Pass,16,44,1,0,0,0,0
0,4,Pass,16,44,1,0,0,0,0
0,6,Pass,16,44,1,0,0,0,0
0,8,Pass,16,44,1,0,0,0,0
0,10,Pass,16,44,1,0,0,0,0
0,34,Pass,16,44,1,0,0,0,0
0,36,Pass,16,44,2,0,0,0,0
0,38,Pass,16,44,2,0,0,0,0
0,40,Pass,16,44,2,0,0,0,0
0,42,Pass,16,44,3,0,0,0,0
0,44,Pass,16,44,3,0,0,0,0
0,46,Pass,16,44,3,0,0,0,0
0,48,Pass,16,44,2,0,0,0,0
0,50,Pass,16,44,2,0,0,0,0
0,52,Pass,16,44,2,0,0,0,0
0,54,Pass,16,44,2,0,0,0,0
0,56,Pass,16,44,1,0,0,0,0
2,0,Pass,16,44,1,0.001,0,0,0
2,2,Pass,16,44,1,0.002,0,0,0
2,4,Pass,16,44,1,0.002,0,0,0
2,6,Pass,16,44,2,0.003,0,0,0
2,8,Pass,16,44,2,0.002,0,0,0
2,10,Pass,16,44,2,0.001,0,0,0
2,12,Pass,16,44,2,0,0,0,0
2,14,Pass,16,44,2,0,0,0,0
2,16,Pass,16,44,2,0,1,0,0.51
2,18,Pass,16,44,1,0,1,0,0.519
2,20,Pass,16,44,1,0,1,0,0.519
2,26,Pass,16,44,1,0,0,0,0
2,28,Pass,16,44,1,0,0,0,0
2,30,Pass,16,44,2,0,0,0,0
2,32,Pass,16,44,2,0.001,0,0,0
2,34,Pass,16,44,2,0.001,0,0,0
2,36,Pass,16,44,3,0.001,0,0,0
2,38,Pass,16,44,4,0.001,0,0,0
2,40,Pass,16,44,4,0.001,0,0,0
2,42,Pass,16,44,4,0.001,0,0,0
2,44,Pass,16,44,3,0.001,0,0,0
2,46,Pass,16,44,3,0.001,0,0,0
2,48,Pass,16,44,3,0.001,0,0,0
2,50,Pass,16,44,3,0,0,0,0
2,52,Pass,16,44,2,0,0,0,0
2,54,Pass,16,44,2,0,0,0,0
2,56,Pass,16,44,1,0,0,0,0
2,58,Pass,16,44,1,0,0,0,0
4,0,Pass,16,44,1,0.003,0,0,0
4,2,Pass,16,44,2,0.007,0,0,0
4,4,Pass,16,44,2,0.011,0,0,0
4,6,Pass,16,44,2,0.012,0,0,0
4,8,Pass,16,44,2,0.009,0,0,0
4,10,Pass,16,44,3,0.005,1,0,0.006
4,12,Pass,16,44,3,0.002,1,0,0.045
4,14,Pass,16,44,3,0.001,1,0,0.231
4,16,Pass,16,44,3,0.001,1,0,0.45
4,18,Pass,16,44,2,0.001,1,0,0.517
4,20,Pass,16,44,1,0,1,0,0.519
4,22,Pass,16,44,3,0,1,0,0.501
4,24,Pass,16,44,3,0,1,0,0.426
4,26,Pass,16,44,3,0,0,0,0
4,28,Pass,16,44,3,0.001,0,0,0
4,30,Pass,16,44,2,0.002,0,0,0
4,32,Pass,16,44,2,0.004,0,0,0
4,34,Pass,16,44,4,0.007,0,0,0
4,36,Pass,16,44,5,0.007,0,0,0
4,38,Pass,16,44,5,0.006,0,0,0
4,40,Pass,16,44,5,0.004,0,0,0
4,42,Pass,16,44,5,0.003,0,0,0
4,44,Pass,16,44,5,0.003,0,0,0
4,46,Pass,16,44,4,0.002,0,0,0
4,48,Pass,16,44,4,0.002,0,0,0
4,50,Pass,16,44,4,0.001,0,0,0
4,52,Pass,16,44,3,0,0,0,0
4,54,Pass,16,44,3,0,0,0,0
4,56,Pass,16,44,3,0,0,0,0
4,58,Pass,16,44,1,0,0,0,0
6,0,Pass,16,44,2,0.011,0,0,0
6,2,Pass,16,44,2,0.025,0,0,0
6,4,Pass,16,44,2,0.039,0,0,0
6,6,Pass,16,44,2,0.042,0,0,0
6,8,Pass,16,44,3,0.031,1,0,0.001
6,10,Pass,16,44,3,0.017,1,0,0.01
6,12,Pass,16,44,4,0.007,1,0,0.074
6,14,Pass,16,44,4,0.004,1,0,0.303
6,16,Pass,16,44,4,0.004,1,0,0.476
6,18,Pass,16,44,4,0.004,1,0,0.516
6,20,Pass,16,44,5,0.003,1,0,0.514
6,22,Pass,16,44,4,0.001,1,0,0.5
6,24,Pass,16,44,4,0.001,1,0,0.426
6,26,Pass,16,44,6,0.001,1,0,0.079
6,28,Pass,16,44,4,0.003,0,0,0
6,30,Pass,16,44,4,0.008,0,0,0
6,32,Pass,16,44,4,0.018,0,0,0
6,34,Pass,16,44,5,0.028,0,0,0
6,36,Pass,16,44,6,0.031,0,0,0
6,38,Pass,16,44,6,0.024,0,0,0
6,40,Pass,16,44,5,0.015,0,0,0
6,42,Pass,16,44,5,0.009,0,0,0
6,44,Pass,16,44,5,0.007,0,0,0
6,46,Pass,16,44,5,0.006,0,0,0
6,48,Pass,16,44,4,0.004,0,0,0
6,50,Pass,16,44,5,0.002,0,0,0
6,52,Pass,16,44,5,0.001,0,0,0
6,54,Pass,16,44,4,0.001,0,0,0
6,56,Pass,16,44,4,0.001,0,0,0
6,58,Pass,16,44,4,0.001,0,0,0
6,60,Pass,16,44,2,0.001,0,0,0
6,62,Pass,16,44,2,0,0,0,0
8,0,Pass,16,44,2,0.027,0,0,0
8,2,Pass,16,44,2,0.06,0,0,0
