x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,100,18,303,2.376,10,0.002,0.021
88,12,Pass,100,20,289,2.794,9,0.002,0.023
88,12,Pass,100,22,288,3.201,10,0.002,0.025
88,12,Pass,100,24,268,3.489,10,0.003,0.024
88,12,Pass,100,26,259,3.658,12,0.002,0.021
88,12,Pass,100,28,251,3.564,11,0.002,0.017
88,12,Pass,100,30,243,3.076,11,0.001,0.014
88,12,Pass,98,16,380,2.984,11,0.002,0.025
88,12,Pass,98,18,349,3.313,12,0.003,0.027
88,12,Pass,98,20,333,3.905,11,0.003,0.028
88,12,Pass,98,22,316,4.376,12,0.004,0.028
88,12,Pass,98,24,313,4.678,12,0.004,0.025
88,12,Pass,98,26,299,4.867,12,0.003,0.02
88,12,Pass,98,28,276,4.737,11,0.002,0.016
88,12,Pass,98,30,263,4.059,11,0.002,0.015
88,12,Pass,98,32,242,3.043,11,0.001,0.015
88,12,Pass,96,14,459,4.292,16,0.004,0.027
88,12,Pass,96,16,433,4.168,11,0.004,0.033
88,12,Pass,96,18,393,4.721,12,0.005,0.036
88,12,Pass,96,20,379,5.431,16,0.006,0.037
88,12,Pass,96,22,364,5.859,15,0.007,0.036
88,12,Pass,96,24,344,5.979,14,0.006,0.031
88,12,Pass,96,26,342,5.953,15,0.005,0.026
88,12,Pass,96,28,304,5.647,11,0.004,0.021
88,12,Pass,96,30,281,4.821,10,0.003,0.019
88,12,Pass,96,32,262,3.655,10,0.002,0.018
88,12,Pass,96,34,234,2.58,10,0.002,0.02
88,12,Pass,94,14,505,5.661,17,0.006,0.031
88,12,Pass,94,16,476,5.947,16,0.007,0.038
88,12,Pass,94,18,437,6.678,16,0.009,0.041
88,12,Pass,94,20,417,7.381,15,0.01,0.042
88,12,Pass,94,22,393,7.626,16,0.01,0.042
88,12,Pass,94,24,372,7.366,14,0.009,0.04
88,12,Pass,94,26,363,6.883,15,0.008,0.035
88,12,Pass,94,28,337,6.247,13,0.006,0.03
88,12,Pass,94,30,310,5.296,11,0.004,0.025
88,12,Pass,94,32,278,4.103,10,0.003,0.022
88,12,Pass,94,34,248,2.962,10,0.002,0.021
88,12,Pass,94,36,211,2.029,11,0.001,0.023
88,12,Pass,92,12,550,7.003,19,0.005,0.025
88,12,Pass,92,14,552,7.314,19,0.008,0.035
88,12,Pass,92,16,520,8.176,18,0.01,0.039
88,12,Pass,92,18,479,9.106,15,0.012,0.04
88,12,Pass,92,20,448,9.729,16,0.013,0.042
88,12,Pass,92,22,429,9.676,17,0.014,0.044
88,12,Pass,92,24,413,8.883,18,0.013,0.046
88,12,Pass,92,26,388,7.762,14,0.011,0.044
88,12,Pass,92,28,364,6.651,13,0.008,0.038
88,12,Pass,92,30,338,5.517,12,0.005,0.031
88,12,Pass,92,32,297,4.324,11,0.003,0.025
88,12,Pass,92,34,256,3.204,10,0.002,0.021
88,12,Pass,92,36,218,2.258,10,0.002,0.021
88,12,Pass,90,12,588,7.659,22,0.007,0.027
88,12,Pass,90,14,588,8.761,21,0.01,0.035
88,12,Pass,90,16,546,10.258,21,0.012,0.038
88,12,Pass,90,18,504,11.511,18,0.014,0.039
88,12,Pass,90,20,475,12.161,17,0.016,0.042
88,12,Pass,90,22,463,11.826,18,0.018,0.047
88,12,Pass,90,24,439,10.439,19,0.017,0.052
88,12,Pass,90,26,414,8.598,16,0.014,0.051
88,12,Pass,90,28,391,6.922,15,0.01,0.044
88,12,Pass,90,30,355,5.532,13,0.006,0.034
88,12,Pass,90,32,315,4.349,11,0.003,0.025
88,12,Pass,90,34,264,3.382,11,0.002,0.02
88,12,Pass,90,36,224,2.615,9,0.002,0.021
88,12,Pass,88,12,618,8.035,20,0.007,0.026
88,12,Pass,88,14,601,9.49,22,0.01,0.033
88,12,Pass,88,16,555,11.43,21,0.013,0.037
88,12,Pass,88,18,530,13.169,22,0.017,0.04
88,12,Pass,88,20,507,14.134,19,0.021,0.046
88,12,Pass,88,22,486,13.701,18,0.023,0.054
88,12,Pass,88,24,463,11.791,21,0.022,0.059
88,12,Pass,88,26,440,9.252,19,0.017,0.058
88,12,Pass,88,28,413,7.028,15,0.011,0.048
88,12,Pass,88,30,368,5.415,13,0.006,0.034
88,12,Pass,88,32,318,4.344,13,0.003,0.022
88,12,Pass,88,34,263,3.714,10,0.002,0.017
88,12,Pass,88,36,224,3.309,8,0.002,0.02
88,12,Pass,86,12,628,8.205,19,0.006,0.023
88,12,Pass,86,14,617,9.438,21,0.009,0.03
88,12,Pass,86,16,587,11.446,23,0.014,0.037
88,12,Pass,86,18,542,13.661,22,0.02,0.046
88,12,Pass,86,20,508,15.138,20,0.026,0.055
88,12,Pass,86,22,488,14.82,19,0.029,0.063
88,12,Pass,86,24,474,12.568,18,0.026,0.067
88,12,Pass,86,26,441,9.498,18,0.019,0.063
88,12,Pass,86,28,420,6.872,16,0.011,0.049
88,12,Pass,86,30,374,5.175,14,0.005,0.031
88,12,Pass,86,32,325,4.35,12,0.002,0.018
88,12,Pass,86,34,274,4.162,10,0.002,0.014
88,12,Pass,86,36,224,4.159,8,0.002,0.019
88,12,Pass,84,12,623,8.418,21,0.005,0.019
88,12,Pass,84,14,613,9.098,22,0.008,0.027
88,12,Pass,84,16,584,10.822,23,0.014,0.041
88,12,Pass,84,18,555,13.192,22,0.022,0.054
88,12,Pass,84,20,518,14.971,20,0.03,0.064
88,12,Pass,84,22,499,14.765,19,0.033,0.071
88,12,Pass,84,24,489,12.394,19,0.028,0.072
88,12,Pass,84,26,450,9.116,16,0.019,0.066
88,12,Pass,84,28,419,6.369,13,0.01,0.05
88,12,Pass,84,30,371,4.744,11,0.004,0.03
88,12,Pass,84,32,316,4.159,9,0.002,0.016
88,12,Pass,84,34,267,4.273,7,0.002,0.012
88,12,Pass,84,36,207,4.488,5,0.002,0.017
88,12,Pass,82,14,609,9.073,21,0.007,0.026
88,12,Pass,82,16,574,10.315,20,0.014,0.043
88,12,Pass,82,18,539,12.305,20,0.023,0.058
88,12,Pass,82,20,511,13.816,19,0.03,0.068
88,12,Pass,82,22,495,13.499,18,0.031,0.073
88,12,Pass,82,24,468,11.206,14,0.026,0.072
88,12,Pass,82,26,443,8.123,13,0.017,0.065
88,12,Pass,82,28,410,5.593,12,0.009,0.049
88,12,Pass,82,30,354,4.152,12,0.004,0.03
88,12,Pass,82,32,302,3.663,9,0.002,0.016
88,12,Pass,82,34,245,3.75,6,0.001,0.012
88,12,Pass,80,14,585,9.495,20,0.007,0.024
88,12,Pass,80,16,553,10.235,19,0.013,0.04
88,12,Pass,80,18,525,11.419,18,0.02,0.055
88,12,Pass,80,20,501,12.161,18,0.025,0.065
88,12,Pass,80,22,477,11.531,16,0.025,0.068
88,12,Pass,80,24,448,9.473,15,0.02,0.066
88,12,Pass,80,26,416,6.892,11,0.013,0.06
88,12,Pass,80,28,378,4.809,12,0.007,0.048
88,12,Pass,80,30,340,3.595,12,0.004,0.034
88,12,Pass,80,32,275,3.059,8,0.002,0.021
88,12,Pass,80,34,232,2.885,7,0.001,0.014
88,12,Pass,78,12,537,9.655,19,0.004,0.012
88,12,Pass,78,14,549,9.908,19,0.006,0.02
88,12,Pass,78,16,527,10.256,17,0.011,0.033
88,12,Pass,78,18,503,10.564,16,0.015,0.046
88,12,Pass,78,20,476,10.456,15,0.018,0.054
88,12,Pass,78,22,454,9.544,16,0.017,0.057
88,12,Pass,78,24,421,7.837,13,0.014,0.057
88,12,Pass,78,26,384,5.872,11,0.01,0.055
88,12,Pass,78,28,339,4.284,9,0.007,0.052
88,12,Pass,78,30,305,3.272,9,0.005,0.044
88,12,Pass,78,32,243,2.647,6,0.003,0.031
88,12,Pass,78,34,200,2.194,6,0.001,0.019
88,12,Pass,76,12,491,9.077,21,0.003,0.011
88,12,Pass,76,14,505,9.602,20,0.005,0.017
88,12,Pass,76,16,493,9.735,17,0.008,0.026
88,12,Pass,76,18,463,9.455,15,0.011,0.035
88,12,Pass,76,20,444,8.816,15,0.012,0.043
88,12,Pass,76,22,416,7.838,13,0.012,0.047
88,12,Pass,76,24,391,6.553,12,0.011,0.051
88,12,Pass,76,26,354,5.184,10,0.009,0.058
88,12,Pass,76,28,310,4.044,9,0.008,0.063
88,12,Pass,76,30,259,3.203,8,0.006,0.059
88,12,Pass,76,32,212,2.51,5,0.003,0.044
88,12,Pass,76,34,181,1.868,5,0.002,0.027
88,12,Pass,74,10,409,6.514,15,0.002,0.009
88,12,Pass,74,12,441,7.527,17,0.002,0.01
88,12,Pass,74,14,441,8.195,17,0.004,0.014
88,12,Pass,74,16,431,8.29,16,0.005,0.021
88,12,Pass,74,18,417,7.865,15,0.007,0.029
88,12,Pass,74,20,389,7.168,13,0.009,0.038
88,12,Pass,74,22,371,6.385,11,0.009,0.046
88,12,Pass,74,24,337,5.529,11,0.009,0.053
88,12,Pass,74,26,308,4.64,10,0.009,0.064
88,12,Pass,74,28,267,3.843,7,0.009,0.072
88,12,Pass,74,30,223,3.135,4,0.007,0.068
88,12,Pass,74,32,190,2.416,3,0.004,0.051
88,12,Pass,74,34,152,1.685,2,0.002,0.032
88,12,Pass,72,10,354,4.499,14,0.002,0.011
88,12,Pass,72,12,368,5.406,12,0.002,0.01
88,12,Pass,72,14,376,6.036,13,0.002,0.012
88,12,Pass,72,16,378,6.195,16,0.003,0.018
88,12,Pass,72,18,357,5.95,15,0.005,0.026
88,12,Pass,72,20,341,5.546,14,0.007,0.038
88,12,Pass,72,22,315,5.127,12,0.008,0.047
88,12,Pass,72,24,291,4.635,11,0.008,0.055
88,12,Pass,72,26,266,4.027,10,0.008,0.063
88,12,Pass,72,28,224,3.385,7,0.007,0.07
88,12,Pass,72,30,190,2.739,2,0.006,0.066
88,12,Pass,72,32,161,2.052,2,0.003,0.051
88,12,Pass,72,34,138,1.367,2,0.001,0.034
88,12,Pass,70,10,299,2.834,9,0.001,0.014
88,12,Pass,70,12,321,3.471,12,0.001,0.011
88,12,Pass,70,14,333,3.936,14,0.001,0.012
88,12,Pass,70,16,320,4.117,14,0.002,0.016
88,12,Pass,70,18,313,4.097,13,0.003,0.025
88,12,Pass,70,20,292,4.044,11,0.005,0.036
88,12,Pass,70,22,269,3.978,10,0.005,0.044
88,12,Pass,70,24,249,3.739,8,0.006,0.047
88,12,Pass,70,26,215,3.238,8,0.005,0.051
88,12,Pass,70,28,183,2.607,5,0.005,0.056
88,12,Pass,70,30,161,1.988,4,0.003,0.056
88,12,Pass,70,32,136,1.408,2,0.002,0.046
88,12,Pass,70,34,117,0.902,2,0.001,0.035
88,12,Pass,68,10,255,1.789,9,0.001,0.016
88,12,Pass,68,12,272,2.181,11,0.001,0.012
88,12,Pass,68,14,271,2.438,11,0.001,0.011
88,12,Pass,68,16,265,2.538,11,0.001,0.014
88,12,Pass,68,18,257,2.595,11,0.002,0.021
88,12,Pass,68,20,247,2.72,10,0.003,0.03
88,12,Pass,68,22,226,2.843,8,0.003,0.034
88,12,Pass,68,24,191,2.737,7,0.003,0.034
88,12,Pass,68,26,170,2.306,7,0.003,0.035
88,12,Pass,68,28,150,1.713,4,0.002,0.038
88,12,Pass,68,30,141,1.176,4,0.002,0.041
88,12,Pass,68,32,117,0.763,3,0.001,0.038
88,12,Pass,68,34,96,0.478,0,0.001,0.036
88,12,Pass,66,12,215,1.45,8,0,0.011
88,12,Pass,66,14,222,1.531,9,0,0.01
88,12,Pass,66,16,219,1.512,9,0.001,0.012
88,12,Pass,66,18,209,1.523,8,0.001,0.017
88,12,Pass,66,20,194,1.643,8,0.001,0.022
88,12,Pass,66,22,178,1.776,7,0.001,0.022
88,12,Pass,66,24,157,1.718,6,0.001,0.021
88,12,Pass,66,26,138,1.394,4,0.001,0.02
88,12,Pass,66,28,126,0.951,4,0.001,0.022
88,12,Pass,66,30,114,0.576,3,0,0.026
88,12,Pass,66,32,95,0.335,1,0,0.03
88,12,Pass,66,34,75,0.215,0,0,0.041
88,12,Pass,64,12,177,0.971,6,0,0.008
88,12,Pass,64,14,181,0.954,6,0,0.008
88,12,Pass,64,16,176,0.874,7,0,0.01
88,12,Pass,64,18,160,0.837,7,0,0.013
88,12,Pass,64,20,150,0.886,6,0,0.015
88,12,Pass,64,22,145,0.949,5,0,0.014
88,12,Pass,64,24,127,0.901,5,0,0.012
88,12,Pass,64,26,109,0.702,3,0,0.01
88,12,Pass,64,28,101,0.447,3,0,0.011
88,12,Pass,64,30,89,0.244,2,0,0.014
88,12,Pass,64,32,75,0.129,1,0,0.023
88,12,Pass,62,14,139,0.554,6,0,0.007
88,12,Pass,62,16,137,0.488,6,0,0.008
88,12,Pass,62,18,128,0.448,5,0,0.01
88,12,Pass,62,20,113,0.446,4,0,0.01
88,12,Pass,62,22,98,0.448,4,0,0.008
88,12,Pass,62,24,87,0.405,2,0,0.006
88,12,Pass,62,26,82,0.307,2,0,0.005
88,12,Pass,62,28,78,0.192,2,0,0.005
88,12,Pass,62,30,68,0.102,2,0,0.006
88,12,Pass,62,32,58,0.052,1,0,0.015
88,12,Pass,60,16,100,0.274,6,0,0.005
88,12,Pass,60,18,88,0.252,4,0,0.007
