x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,114,50,1,0,0,0,0
32,6,Pass,114,50,1,0,0,0,0
32,8,Pass,114,50,1,0,0,0,0
32,10,Pass,114,50,1,0,0,0,0
32,12,Pass,114,50,1,0,0,0,0
32,14,Pass,114,50,1,0,0,0,0
34,0,Pass,114,50,1,0,0,0,0
34,2,Pass,114,50,1,0,0,0,0
34,4,Pass,114,50,1,0,0,0,0
34,6,Pass,114,50,1,0,0,0,0
34,8,Pass,114,50,1,0,0,0,0
34,10,Pass,114,50,1,0,0,0,0
34,12,Pass,114,50,1,0,0,0,0
34,14,Pass,114,50,1,0,0,0,0
34,16,Pass,114,50,1,0,0,0,0
36,0,Pass,114,50,1,0,0,0,0
36,2,Pass,114,50,1,0,0,0,0
36,4,Pass,114,50,1,0,0,0,0
36,6,Pass,114,50,1,0,0,0,0
36,8,Pass,114,50,1,0,0,0,0
36,10,Pass,114,50,1,0,0,0,0
36,12,Pass,114,50,2,0,0,0,0
36,14,Pass,114,50,2,0,0,0,0
36,16,Pass,114,50,2,0,0,0,0
36,18,Pass,114,50,2,0,0,0,0
38,0,Pass,114,50,1,0,0,0,0
38,2,Pass,114,50,1,0,0,0,0
38,4,Pass,114,50,1,0.001,0,0,0
38,6,Pass,114,50,1,0.001,0,0,0
38,8,Pass,114,50,2,0.001,0,0,0
38,10,Pass,114,50,2,0.001,0,0,0
38,12,Pass,114,50,2,0.001,0,0,0
38,14,Pass,114,50,2,0,0,0,0
38,16,Pass,114,50,2,0,0,0,0
38,18,Pass,114,50,2,0,0,0,0
38,20,Pass,114,50,2,0,0,0,0
38,22,Pass,114,50,1,0,0,0,0
40,0,Pass,114,50,1,0,0,0,0
40,2,Pass,114,50,2,0.001,0,0,0
40,4,Pass,114,50,2,0.002,0,0,0
40,6,Pass,114,50,2,0.003,0,0,0
40,8,Pass,114,50,2,0.003,0,0,0
40,10,Pass,114,50,2,0.003,0,0,0
40,12,Pass,114,50,2,0.002,0,0,0
40,14,Pass,114,50,2,0.001,0,0,0
40,16,Pass,114,50,2,0,0,0,0
40,18,Pass,114,50,2,0,0,0,0
40,20,Pass,114,50,2,0,0,0,0
40,22,Pass,114,50,1,0,0,0,0
40,24,Pass,114,50,1,0,0,0,0
42,0,Pass,114,50,2,0,0,0,0
42,2,Pass,114,50,2,0.001,0,0,0
42,4,Pass,114,50,3,0.003,0,0,0
42,6,Pass,114,50,3,0.005,0,0,0
42,8,Pass,114,50,3,0.006,0,0,0
42,10,Pass,114,50,3,0.005,0,0,0
42,12,Pass,114,50,2,0.004,0,0,0
42,14,Pass,114,50,2,0.002,0,0,0
42,16,Pass,114,50,2,0.002,0,0,0
42,18,Pass,114,50,2,0.001,0,0,0
42,20,Pass,114,50,2,0,0,0,0
42,22,Pass,114,50,1,0,0,0,0
42,24,Pass,114,50,1,0,0,0,0
42,26,Pass,114,50,1,0,0,0,0
44,0,Pass,114,50,2,0.002,0,0,0
44,2,Pass,114,50,2,0.003,0,0,0
44,4,Pass,114,50,3,0.005,0,0,0
44,6,Pass,114,50,3,0.007,0,0,0
44,8,Pass,114,50,3,0.008,0,0,0
44,10,Pass,114,50,3,0.007,0,0,0
44,12,Pass,114,50,3,0.006,0,0,0
44,14,Pass,114,50,2,0.005,0,0,0
44,16,Pass,114,50,2,0.004,0,0,0
44,18,Pass,114,50,2,0.002,0,0,0
44,20,Pass,114,50,2,0.001,0,0,0
44,22,Pass,114,50,1,0,0,0,0
44,24,Pass,114,50,1,0,0,0,0
44,26,Pass,114,50,1,0,0,0,0
46,0,Pass,114,50,2,0.005,0,0,0
46,2,Pass,114,50,3,0.008,0,0,0
46,4,Pass,114,50,3,0.01,0,0,0
46,6,Pass,114,50,3,0.01,0,0,0
46,8,Pass,114,50,3,0.009,0,0,0
46,10,Pass,114,50,3,0.008,0,0,0
46,12,Pass,114,50,3,0.007,0,0,0
46,14,Pass,114,50,3,0.008,0,0,0
46,16,Pass,114,50,2,0.007,0,0,0
46,18,Pass,114,50,2,0.005,0,0,0
46,20,Pass,114,50,2,0.002,0,0,0
46,22,Pass,114,50,1,0.001,0,0,0
46,24,Pass,114,50,1,0,0,0,0
46,26,Pass,114,50,1,0,0,0,0
46,28,Pass,114,50,1,0,0,0,0
48,0,Pass,114,50,2,0.016,0,0,0
48,2,Pass,114,50,3,0.023,0,0,0
48,4,Pass,114,50,3,0.023,0,0,0
48,6,Pass,114,50,3,0.018,0,0,0
48,8,Pass,114,50,3,0.011,0,0,0
48,10,Pass,114,50,3,0.008,0,0,0
48,12,Pass,114,50,3,0.008,0,0,0
48,14,Pass,114,50,3,0.009,0,0,0
48,16,Pass,114,50,2,0.009,0,0,0
48,18,Pass,114,50,2,0.006,0,0,0
48,20,Pass,114,50,2,0.003,0,0,0
48,22,Pass,114,50,1,0.001,0,0,0
48,24,Pass,114,50,1,0,0,0,0
48,26,Pass,114,50,1,0,0,0,0
48,28,Pass,114,50,1,0,0,0,0
50,0,Pass,114,50,2,0.034,0,0,0
50,2,Pass,114,50,3,0.048,0,0,0
50,4,Pass,114,50,3,0.047,0,0,0
50,6,Pass,114,50,3,0.033,0,0,0
50,8,Pass,114,50,3,0.018,0,0,0
50,10,Pass,114,50,3,0.009,0,0,0
50,12,Pass,114,50,3,0.008,0,0,0
50,14,Pass,114,50,3,0.009,0,0,0
50,16,Pass,114,50,2,0.008,0,0,0
50,18,Pass,114,50,2,0.006,0,0,0
50,20,Pass,114,50,1,0.003,0,0,0
50,22,Pass,114,50,1,0.001,0,0,0
50,24,Pass,114,50,1,0,0,0,0
50,26,Pass,114,50,1,0,0,0,0
50,28,Pass,114,50,1,0,0,0,0
52,0,Pass,114,50,2,0.05,0,0,0
52,2,Pass,114,50,2,0.071,0,0,0
52,4,Pass,114,50,3,0.07,0,0,0
52,6,Pass,114,50,3,0.048,0,0,0
52,8,Pass,114,50,3,0.024,0,0,0
52,10,Pass,114,50,3,0.01,0,0,0
52,12,Pass,114,50,3,0.006,0,0,0
52,14,Pass,114,50,3,0.006,0,0,0
52,16,Pass,114,50,3,0.005,0,0,0
52,18,Pass,114,50,2,0.004,0,0,0
52,20,Pass,114,50,1,0.002,0,0,0
52,22,Pass,114,50,1,0.001,0,0,0
52,24,Pass,114,50,1,0,0,0,0
52,26,Pass,114,50,1,0,0,0,0
52,28,Pass,114,50,1,0,0,0,0
52,30,Pass,114,50,1,0,0,0,0
52,32,Pass,114,50,1,0,0,0,0
52,34,Pass,114,50,1,0,0,0,0
52,36,Pass,114,50,1,0,0,0,0
52,38,Pass,114,50,1,0,0,0,0
54,0,Pass,114,50,2,0.052,0,0,0
54,2,Pass,114,50,2,0.073,0,0,0
54,4,Pass,114,50,3,0.072,0,0,0
54,6,Pass,114,50,3,0.05,0,0,0
54,8,Pass,114,50,3,0.024,0,0,0
54,10,Pass,114,50,3,0.009,0,0,0
54,12,Pass,114,50,3,0.004,0,0,0
54,14,Pass,114,50,3,0.003,0,0,0
54,16,Pass,114,50,3,0.003,0,0,0
54,18,Pass,114,50,1,0.002,0,0,0
54,20,Pass,114,50,1,0.001,0,0,0
54,22,Pass,114,50,1,0,0,0,0
54,24,Pass,114,50,1,0,0,0,0
54,26,Pass,114,50,2,0,0,0,0
54,28,Pass,114,50,1,0,0,0,0
54,30,Pass,114,50,1,0,0,0,0
54,32,Pass,114,50,1,0,0,0,0
54,34,Pass,114,50,1,0.001,0,0,0
54,36,Pass,114,50,1,0,0,0,0
54,38,Pass,114,50,1,0,0,0,0
54,40,Pass,114,50,1,0,0,0,0
54,42,Pass,114,50,1,0,0,0,0
56,0,Pass,114,50,1,0.038,0,0,0
56,2,Pass,114,50,1,0.053,0,0,0
56,4,Pass,114,50,3,0.052,0,0,0
56,6,Pass,114,50,3,0.036,0,0,0
56,8,Pass,114,50,3,0.017,0,0,0
56,10,Pass,114,50,3,0.006,0,0,0
56,12,Pass,114,50,3,0.002,0,0,0
56,14,Pass,114,50,2,0.001,0,0,0
56,16,Pass,114,50,1,0.001,0,0,0
56,18,Pass,114,50,1,0.001,0,0,0
56,20,Pass,114,50,1,0,0,0,0
56,22,Pass,114,50,1,0,0,0,0
56,24,Pass,114,50,2,0,0,0,0
56,26,Pass,114,50,2,0,0,0,0
56,28,Pass,114,50,1,0.001,0,0,0
56,30,Pass,114,50,1,0.002,0,0,0
56,32,Pass,114,50,1,0.002,0,0,0
56,34,Pass,114,50,1,0.003,0,0,0
56,36,Pass,114,50,1,0.002,0,0,0
56,38,Pass,114,50,1,0.001,0,0,0
56,40,Pass,114,50,1,0,0,0,0
56,42,Pass,114,50,1,0,0,0,0
56,44,Pass,114,50,1,0,0,0,0
58,0,Pass,114,50,1,0.019,0,0,0
58,2,Pass,114,50,1,0.027,0,0,0
58,4,Pass,114,50,1,0.026,0,0,0
58,6,Pass,114,50,2,0.018,0,0,0
58,8,Pass,114,50,2,0.009,0,0,0
58,10,Pass,114,50,2,0.003,0,0,0
58,12,Pass,114,50,2,0.001,0,0,0
58,14,Pass,114,50,2,0,0,0,0
58,16,Pass,114,50,1,0,0,0,0
58,18,Pass,114,50,1,0,0,0,0
58,20,Pass,114,50,1,0,0,0,0
58,22,Pass,114,50,2,0,0,0,0
58,24,Pass,114,50,2,0,0,0,0
58,26,Pass,114,50,1,0.001,0,0,0
58,28,Pass,114,50,1,0.002,0,0,0
58,30,Pass,114,50,1,0.006,0,0,0
58,32,Pass,114,50,1,0.009,0,0,0
58,34,Pass,114,50,1,0.01,0,0,0
58,36,Pass,114,50,1,0.007,0,0,0
58,38,Pass,114,50,1,0.004,0,0,0
58,40,Pass,114,50,1,0.001,0,0,0
58,42,Pass,114,50,1,0,0,0,0
58,44,Pass,114,50,1,0,0,0,0
60,0,Pass,114,50,1,0.007,0,0,0
60,2,Pass,114,50,2,0.009,0,0,0
60,4,Pass,114,50,2,0.009,0,0,0
60,6,Pass,114,50,2,0.006,0,0,0
60,8,Pass,114,50,3,0.003,0,0,0
60,10,Pass,114,50,3,0.001,0,0,0
60,12,Pass,114,50,2,0,0,0,0
60,14,Pass,114,50,2,0,0,0,0
60,16,Pass,114,50,1,0,0,0,0
60,18,Pass,114,50,1,0,0,0,0
60,20,Pass,114,50,1,0,0,0,0
60,22,Pass,114,50,2,0,0,0,0
60,24,Pass,114,50,1,0,0,0,0
60,26,Pass,114,50,1,0.002,0,0,0
60,28,Pass,114,50,1,0.006,0,0,0
60,30,Pass,114,50,1,0.014,0,0,0
60,32,Pass,114,50,1,0.021,0,0,0
60,34,Pass,114,50,1,0.023,0,0,0
60,36,Pass,114,50,1,0.018,0,0,0
60,38,Pass,114,50,1,0.01,0,0,0
60,40,Pass,114,50,1,0.004,0,0,0
60,42,Pass,114,50,1,0.001,0,0,0
60,44,Pass,114,50,1,0,0,0,0
60,46,Pass,114,50,1,0,0,0,0
62,0,Pass,114,50,2,0.002,0,0,0
62,2,Pass,114,50,2,0.002,0,0,0
62,4,Pass,114,50,2,0.002,0,0,0
62,6,Pass,114,50,2,0.002,0,0,0
62,8,Pass,114,50,2,0.001,0,0,0
62,10,Pass,114,50,2,0,0,0,0
62,12,Pass,114,50,2,0,0,0,0
62,20,Pass,114,50,1,0,0,0,0
62,22,Pass,114,50,2,0,0,0,0
62,24,Pass,114,50,2,0.001,0,0,0
62,26,Pass,114,50,2,0.003,0,0,0
62,28,Pass,114,50,2,0.01,0,0,0
62,30,Pass,114,50,2,0.023,0,0,0
62,32,Pass,114,50,1,0.037,0,0,0
62,34,Pass,114,50,1,0.04,0,0,0
62,36,Pass,114,50,1,0.031,0,0,0
62,38,Pass,114,50,1,0.016,0,0,0
62,40,Pass,114,50,1,0.006,0,0,0
62,42,Pass,114,50,1,0.002,0,0,0
62,44,Pass,114,50,1,0,0,0,0
62,46,Pass,114,50,1,0,0,0,0
64,0,Pass,114,50,2,0,0,0,0
64,2,Pass,114,50,2,0,0,0,0
64,4,Pass,114,50,2,0,0,0,0
64,6,Pass,114,50,2,0,0,0,0
64,8,Pass,114,50,2,0,0,0,0
64,10,Pass,114,50,2,0,0,0,0
64,12,Pass,114,50,1,0,0,0,0
64,14,Pass,114,50,1,0,0,0,0
64,16,Pass,114,50,2,0,0,0,0
64,18,Pass,114,50,2,0,0,0,0
64,20,Pass,114,50,2,0,0,0,0
64,22,Pass,114,50,3,0,0,0,0
64,24,Pass,114,50,3,0.001,0,0,0
64,26,Pass,114,50,3,0.004,0,0,0
64,28,Pass,114,50,2,0.013,0,0,0
64,30,Pass,114,50,2,0.028,0,0,0
64,32,Pass,114,50,2,0.044,0,0,0
64,34,Pass,114,50,1,0.048,0,0,0
64,36,Pass,114,50,1,0.037,0,0,0
64,38,Pass,114,50,1,0.02,0,0,0
64,40,Pass,114,50,1,0.007,0,0,0
64,42,Pass,114,50,1,0.002,0,0,0
64,44,Pass,114,50,1,0,0,0,0
64,46,Pass,114,50,1,0,0,0,0
66,0,Pass,114,50,2,0,0,0,0
66,2,Pass,114,50,2,0,0,0,0
66,4,Pass,114,50,2,0,0,0,0
66,6,Pass,114,50,2,0,0,0,0
66,8,Pass,114,50,1,0,0,0,0
66,10,Pass,114,50,1,0,0,0,0
66,12,Pass,114,50,1,0,0,0,0
66,14,Pass,114,50,2,0,0,0,0
66,16,Pass,114,50,3,0,0,0,0
66,18,Pass,114,50,2,0,0,0,0
66,20,Pass,114,50,2,0.001,0,0,0
66,22,Pass,114,50,3,0.001,0,0,0
66,24,Pass,114,50,3,0.002,0,0,0
66,26,Pass,114,50,3,0.004,0,0,0
66,28,Pass,114,50,3,0.011,0,0,0
66,30,Pass,114,50,3,0.024,0,0,0
66,32,Pass,114,50,2,0.037,0,0,0
66,34,Pass,114,50,2,0.04,0,0,0
66,36,Pass,114,50,1,0.031,0,0,0
66,38,Pass,114,50,1,0.016,0,0,0
66,40,Pass,114,50,1,0.006,0,0,0
66,42,Pass,114,50,1,0.002,0,0,0
66,44,Pass,114,50,1,0,0,0,0
66,46,Pass,114,50,1,0,0,0,0
68,0,Pass,114,50,1,0,0,0,0
68,2,Pass,114,50,2,0,0,0,0
68,4,Pass,114,50,2,0,0,0,0
68,6,Pass,114,50,2,0,0,0,0
68,8,Pass,114,50,2,0,0,0,0
68,10,Pass,114,50,2,0,0,0,0
68,12,Pass,114,50,3,0,0,0,0
68,14,Pass,114,50,4,0,0,0,0
68,16,Pass,114,50,4,0.001,0,0,0
68,18,Pass,114,50,5,0.001,0,0,0
68,20,Pass,114,50,3,0.003,0,0,0
68,22,Pass,114,50,4,0.004,0,0,0
68,24,Pass,114,50,4,0.005,0,0,0
68,26,Pass,114,50,4,0.005,0,0,0
68,28,Pass,114,50,3,0.008,0,0,0
68,30,Pass,114,50,3,0.014,0,0,0
68,32,Pass,114,50,3,0.022,0,0,0
68,34,Pass,114,50,2,0.024,0,0,0
68,36,Pass,114,50,3,0.018,0,0,0
68,38,Pass,114,50,2,0.01,0,0,0
68,40,Pass,114,50,1,0.004,0,0,0
68,42,Pass,114,50,1,0.001,0,0,0
68,44,Pass,114,50,1,0,0,0,0
68,46,Pass,114,50,1,0,0,0,0
70,0,Pass,114,50,2,0,0,0,0
70,2,Pass,114,50,2,0,0,0,0
70,4,Pass,114,50,2,0,0,0,0
70,6,Pass,114,50,2,0,0,0,0
70,8,Pass,114,50,2,0,0,0,0
70,10,Pass,114,50,2,0,0,0,0
70,12,Pass,114,50,4,0,0,0,0
70,14,Pass,114,50,5,0.001,0,0,0
70,16,Pass,114,50,6,0.002,0,0,0
70,18,Pass,114,50,5,0.005,0,0,0
70,20,Pass,114,50,5,0.01,0,0,0
70,22,Pass,114,50,6,0.014,0,0,0
70,24,Pass,114,50,6,0.014,0,0,0
70,26,Pass,114,50,6,0.011,0,0,0
70,28,Pass,114,50,5,0.009,0,0,0
70,30,Pass,114,50,5,0.008,0,0,0
70,32,Pass,114,50,5,0.01,0,0,0
70,34,Pass,114,50,4,0.01,0,0,0
70,36,Pass,114,50,3,0.007,0,0,0
70,38,Pass,114,50,2,0.004,0,0,0
70,40,Pass,114,50,2,0.001,0,0,0
70,42,Pass,114,50,2,0,0,0,0
70,44,Pass,114,50,2,0,0,0,0
72,0,Pass,114,50,2,0,0,0,0
72,2,Pass,114,50,2,0,0,0,0
