x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Pass,58,4,1,0,0,0,0
10,16,Pass,58,4,1,0,0,0,0
10,18,Pass,58,4,1,0,0,0,0
10,20,Pass,58,4,1,0,0,0,0
10,22,Pass,58,4,1,0,0,0,0
10,24,Pass,58,4,1,0,0,0,0
10,26,Pass,58,4,1,0,0,0,0
12,12,Pass,58,4,1,0,0,0,0
12,14,Pass,58,4,1,0,0,0,0
12,16,Pass,58,4,1,0.001,0,0,0
12,18,Pass,58,4,1,0.001,0,0,0
12,20,Pass,58,4,1,0.002,0,0,0
12,22,Pass,58,4,1,0.001,0,0,0
12,24,Pass,58,4,1,0.001,0,0,0
12,26,Pass,58,4,1,0,0,0,0
12,28,Pass,58,4,1,0,0,0,0
14,10,Pass,58,4,1,0,0,0,0
14,12,Pass,58,4,1,0.001,0,0,0
14,14,Pass,58,4,1,0.002,0,0,0
14,16,Pass,58,4,1,0.004,0,0,0
14,18,Pass,58,4,1,0.007,0,0,0
14,20,Pass,58,4,1,0.008,0,0,0
14,22,Pass,58,4,1,0.006,0,0,0
14,24,Pass,58,4,1,0.003,0,0,0
14,26,Pass,58,4,1,0.001,0,0,0
14,28,Pass,58,4,1,0,0,0,0
14,30,Pass,58,4,1,0,0,0,0
16,8,Pass,58,4,1,0,0,0,0
16,10,Pass,58,4,1,0,0,0,0
16,12,Pass,58,4,1,0.002,0,0,0
16,14,Pass,58,4,1,0.006,0,0,0
16,16,Pass,58,4,1,0.013,0,0,0
16,18,Pass,58,4,1,0.021,0,0,0
16,20,Pass,58,4,1,0.024,0,0,0
16,22,Pass,58,4,1,0.019,0,0,0
16,24,Pass,58,4,1,0.01,0,0,0
16,26,Pass,58,4,1,0.004,0,0,0
16,28,Pass,58,4,1,0.001,0,0,0
16,30,Pass,58,4,1,0,0,0,0
18,8,Pass,58,4,1,0,0,0,0
18,10,Pass,58,4,1,0.001,0,0,0
18,12,Pass,58,4,1,0.004,0,0,0
18,14,Pass,58,4,1,0.012,0,0,0
18,16,Pass,58,4,1,0.029,0,0,0
18,18,Pass,58,4,1,0.047,0,0,0
18,20,Pass,58,4,1,0.053,0,0,0
18,22,Pass,58,4,1,0.042,0,0,0
18,24,Pass,58,4,1,0.023,0,0,0
18,26,Pass,58,4,1,0.009,0,0,0
18,28,Pass,58,4,1,0.002,0,0,0
18,30,Pass,58,4,1,0,0,0,0
18,32,Pass,58,4,1,0,0,0,0
20,8,Pass,58,4,1,0,0,0,0
20,10,Pass,58,4,1,0.001,0,0,0
20,12,Pass,58,4,1,0.006,0,0,0
20,14,Pass,58,4,1,0.019,0,0,0
20,16,Pass,58,4,1,0.044,0,0,0
20,18,Pass,58,4,1,0.072,0,0,0
20,20,Pass,58,4,1,0.082,0,0,0
20,22,Pass,58,4,1,0.065,0,0,0
20,24,Pass,58,4,1,0.036,0,0,0
20,26,Pass,58,4,1,0.014,0,0,0
20,28,Pass,58,4,1,0.004,0,0,0
20,30,Pass,58,4,1,0.001,0,0,0
20,32,Pass,58,4,1,0,0,0,0
22,8,Pass,58,4,1,0,0,0,0
22,10,Pass,58,4,1,0.001,0,0,0
22,12,Pass,58,4,1,0.006,0,0,0
22,14,Pass,58,4,1,0.02,0,0,0
22,16,Pass,58,4,1,0.048,0,0,0
22,18,Pass,58,4,1,0.078,0,0,0
22,20,Pass,58,4,1,0.088,0,0,0
22,22,Pass,58,4,1,0.07,0,0,0
22,24,Pass,58,4,1,0.038,0,0,0
22,26,Pass,58,4,1,0.015,0,0,0
22,28,Pass,58,4,1,0.004,0,0,0
22,30,Pass,58,4,1,0.001,0,0,0
22,32,Pass,58,4,1,0,0,0,0
24,0,Pass,58,4,1,0,0,0,0.019
24,2,Pass,58,4,1,0,0,0,0.019
24,4,Pass,58,4,1,0,0,0,0.019
24,6,Pass,58,4,1,0,0,0,0
24,8,Pass,58,4,2,0.001,0,0,0
24,10,Pass,58,4,2,0.002,0,0,0
24,12,Pass,58,4,2,0.005,0,0,0
24,14,Pass,58,4,2,0.016,0,0,0
24,16,Pass,58,4,2,0.036,0,0,0
24,18,Pass,58,4,2,0.058,0,0,0
24,20,Pass,58,4,1,0.066,0,0,0
24,22,Pass,58,4,1,0.052,0,0,0
24,24,Pass,58,4,1,0.029,0,0,0
24,26,Pass,58,4,1,0.011,0,0,0
24,28,Pass,58,4,1,0.003,0,0,0
24,30,Pass,58,4,1,0.001,0,0,0
24,32,Pass,58,4,1,0,0,0,0
26,0,Pass,58,4,1,0.001,0,0,0.019
26,2,Pass,58,4,1,0.001,0,0,0.019
26,4,Pass,58,4,2,0.001,0,0,0.013
26,6,Pass,58,4,2,0.002,0,0,0.006
26,8,Pass,58,4,3,0.004,0,0,0.002
26,10,Pass,58,4,3,0.006,0,0,0
26,12,Pass,58,4,2,0.009,0,0,0
26,14,Pass,58,4,2,0.013,0,0,0
26,16,Pass,58,4,2,0.021,0,0,0
26,18,Pass,58,4,2,0.031,0,0,0
26,20,Pass,58,4,2,0.035,0,0,0
26,22,Pass,58,4,1,0.027,0,0,0
26,24,Pass,58,4,2,0.015,0,0,0
26,26,Pass,58,4,2,0.006,0,0,0
26,28,Pass,58,4,2,0.002,0,0,0
26,30,Pass,58,4,2,0,0,0,0.001
26,32,Pass,58,4,2,0,0,0,0.004
26,34,Pass,58,4,1,0,0,0,0.059
26,36,Pass,58,4,1,0,0,0,0.059
28,0,Pass,58,4,1,0.004,0,0,0.019
28,2,Pass,58,4,2,0.007,0,0,0.017
28,4,Pass,58,4,2,0.008,0,0,0.014
28,6,Pass,58,4,2,0.011,0,0,0.007
28,8,Pass,58,4,2,0.018,0,0,0.002
28,10,Pass,58,4,3,0.027,0,0,0
28,12,Pass,58,4,3,0.03,0,0,0
28,14,Pass,58,4,3,0.026,0,0,0
28,16,Pass,58,4,2,0.019,0,0,0
28,18,Pass,58,4,2,0.016,0,0,0
28,20,Pass,58,4,2,0.014,0,0,0
28,22,Pass,58,4,3,0.01,0,0,0
28,24,Pass,58,4,2,0.005,0,0,0
28,26,Pass,58,4,2,0.002,0,0,0
28,28,Pass,58,4,2,0.001,0,0,0.001
28,30,Pass,58,4,2,0,0,0,0.009
28,32,Pass,58,4,1,0,0,0,0.059
28,34,Pass,58,4,1,0,0,0,0.059
28,36,Pass,58,4,1,0,0,0,0.059
28,38,Pass,58,4,1,0,0,0,0.059
28,40,Pass,58,4,1,0,0,0,0.059
30,0,Pass,58,4,2,0.018,0,0,0.018
30,2,Pass,58,4,3,0.027,0,0,0.017
30,4,Pass,58,4,3,0.032,0,0,0.014
30,6,Pass,58,4,3,0.041,0,0,0.008
30,8,Pass,58,4,4,0.062,0,0,0.002
30,10,Pass,58,4,6,0.089,0,0,0.001
30,12,Pass,58,4,5,0.097,0,0,0
30,14,Pass,58,4,5,0.076,0,0,0
30,16,Pass,58,4,3,0.042,0,0,0
30,18,Pass,58,4,3,0.018,0,0,0
30,20,Pass,58,4,4,0.007,0,0,0
30,22,Pass,58,4,3,0.003,0,0,0
30,24,Pass,58,4,2,0.001,0,0,0
30,26,Pass,58,4,3,0.001,0,0,0.002
30,28,Pass,58,4,4,0.001,0,0,0.064
30,30,Pass,58,4,3,0.001,0,0,0.083
30,32,Pass,58,4,3,0,0,0,0.087
30,34,Pass,58,4,1,0,0,0,0.059
30,36,Pass,58,4,1,0,0,0,0.059
30,38,Pass,58,4,1,0,0,0,0.059
30,40,Pass,58,4,1,0,0,0,0.059
30,42,Pass,58,4,1,0,0,0,0.059
32,0,Pass,58,4,3,0.054,0,0,0.018
32,2,Pass,58,4,5,0.079,0,0,0.018
32,4,Pass,58,4,5,0.091,0,0,0.015
32,6,Pass,58,4,7,0.105,0,0,0.009
32,8,Pass,58,4,8,0.149,0,0,0.003
32,10,Pass,58,4,7,0.207,0,0,0.001
32,12,Pass,58,4,7,0.224,0,0,0
32,14,Pass,58,4,6,0.173,0,0,0
32,16,Pass,58,4,5,0.094,0,0,0
32,18,Pass,58,4,6,0.036,0,0,0
32,20,Pass,58,4,7,0.01,0,0,0
32,22,Pass,58,4,9,0.003,0,0,0.013
32,24,Pass,58,4,9,0.003,0,0,0.047
32,26,Pass,58,4,6,0.004,0,0,0.067
32,28,Pass,58,4,4,0.005,0,0,0.078
32,30,Pass,58,4,5,0.006,0,0,0.081
32,32,Pass,58,4,4,0.004,0,0,0.083
32,34,Pass,58,4,4,0.002,0,0,0.078
32,36,Pass,58,4,4,0.001,0,0,0.063
32,38,Pass,58,4,2,0,0,0,0.006
32,40,Pass,58,4,2,0,0,0,0.004
32,42,Pass,58,4,1,0,0,0,0.059
34,0,Pass,58,4,5,0.112,0,0,0.018
34,2,Pass,58,4,5,0.162,0,0,0.018
34,4,Pass,58,4,8,0.182,0,0,0.016
34,6,Pass,58,4,8,0.195,0,0,0.01
34,8,Pass,58,4,8,0.254,0,0,0.004
34,10,Pass,58,4,9,0.341,0,0,0.001
34,12,Pass,58,4,10,0.365,0,0,0
34,14,Pass,58,4,8,0.281,0,0,0
34,16,Pass,58,4,7,0.153,0,0,0
34,18,Pass,58,4,9,0.059,0,0,0
34,20,Pass,58,4,11,0.018,0,0,0.003
34,22,Pass,58,4,10,0.009,0,0,0.027
34,24,Pass,58,4,11,0.013,0,0,0.054
34,26,Pass,58,4,9,0.024,0,0,0.067
34,28,Pass,58,4,8,0.032,0,0,0.076
34,30,Pass,58,4,7,0.032,0,0,0.081
34,32,Pass,58,4,7,0.024,0,0,0.083
34,34,Pass,58,4,5,0.014,0,0,0.076
34,36,Pass,58,4,4,0.006,0,0,0.059
34,38,Pass,58,4,4,0.003,0,0,0.037
34,40,Pass,58,4,2,0.001,0,0,0.001
34,42,Pass,58,4,2,0,0,0,0.001
34,52,Pass,58,4,1,0,0,0,0
34,54,Pass,58,4,1,0,0,0,0
34,56,Pass,58,4,1,0,0,0,0
34,58,Pass,58,4,1,0,0,0,0
34,60,Pass,58,4,1,0,0,0,0
36,0,Pass,58,4,5,0.163,0,0,0.018
36,2,Pass,58,4,8,0.237,0,0,0.018
36,4,Pass,58,4,10,0.263,0,0,0.016
36,6,Pass,58,4,10,0.268,0,0,0.011
36,8,Pass,58,4,10,0.322,0,0,0.005
36,10,Pass,58,4,11,0.413,0,0,0.001
36,12,Pass,58,4,12,0.437,0,0,0
36,14,Pass,58,4,13,0.337,0,0,0
36,16,Pass,58,4,13,0.187,0,0,0
36,18,Pass,58,4,12,0.077,0,0,0
36,20,Pass,58,4,12,0.032,0,0,0.007
36,22,Pass,58,4,13,0.031,0,0,0.031
36,24,Pass,58,4,14,0.058,0,0,0.052
36,26,Pass,58,4,10,0.101,0,0,0.066
36,28,Pass,58,4,12,0.135,0,0,0.075
36,30,Pass,58,4,11,0.134,0,0,0.081
36,32,Pass,58,4,9,0.1,0,0,0.082
36,34,Pass,58,4,8,0.059,0,0,0.073
36,36,Pass,58,4,7,0.029,0,0,0.055
36,38,Pass,58,4,5,0.012,0,0,0.033
36,40,Pass,58,4,4,0.004,0,0,0.017
36,42,Pass,58,4,2,0.001,0,0,0
36,44,Pass,58,4,2,0,0,0,0
36,48,Pass,58,4,1,0,0,0,0
36,50,Pass,58,4,1,0.001,0,0,0
36,52,Pass,58,4,1,0.001,0,0,0
36,54,Pass,58,4,1,0.002,0,0,0
36,56,Pass,58,4,1,0.002,0,0,0
36,58,Pass,58,4,1,0.002,0,0,0
36,60,Pass,58,4,1,0.001,0,0,0
36,62,Pass,58,4,1,0,0,0,0
38,0,Pass,58,4,8,0.173,0,0,0.018
