x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,78,64,1,0,0,0,0
0,66,Pass,78,64,1,0,0,0,0
0,68,Pass,78,64,1,0,0,0,0
0,70,Pass,78,64,1,0.001,0,0,0
0,72,Pass,78,64,1,0.002,0,0,0
0,74,Pass,78,64,2,0.003,0,0,0
0,76,Pass,78,64,2,0.003,0,0,0
0,78,Pass,78,64,1,0.002,0,0,0
0,80,Pass,78,64,1,0.001,0,0,0
2,64,Pass,78,64,2,0,0,0,0
2,66,Pass,78,64,2,0,0,0,0
2,68,Pass,78,64,3,0.001,0,0,0
2,70,Pass,78,64,3,0.004,0,0,0
2,72,Pass,78,64,3,0.009,0,0,0
2,74,Pass,78,64,3,0.012,0,0,0
2,76,Pass,78,64,2,0.012,0,0,0
2,78,Pass,78,64,2,0.008,0,0,0
2,80,Pass,78,64,2,0.004,0,0,0
4,60,Pass,78,64,1,0,0,0,0
4,62,Pass,78,64,2,0,0,0,0
4,64,Pass,78,64,3,0,0,0,0
4,66,Pass,78,64,4,0.001,0,0,0
4,68,Pass,78,64,4,0.004,0,0,0
4,70,Pass,78,64,4,0.013,0,0,0
4,72,Pass,78,64,4,0.025,0,0,0
4,74,Pass,78,64,4,0.036,0,0,0
4,76,Pass,78,64,3,0.036,0,0,0
4,78,Pass,78,64,3,0.025,0,0,0
4,80,Pass,78,64,2,0.012,0,0,0
6,60,Pass,78,64,1,0,0,0,0
6,62,Pass,78,64,3,0,0,0,0
6,64,Pass,78,64,4,0.001,0,0,0
6,66,Pass,78,64,4,0.003,0,0,0
6,68,Pass,78,64,4,0.012,0,0,0
6,70,Pass,78,64,4,0.034,0,0,0
6,72,Pass,78,64,4,0.069,0,0,0
6,74,Pass,78,64,4,0.1,0,0,0
6,76,Pass,78,64,4,0.101,0,0,0
6,78,Pass,78,64,4,0.072,0,0,0
6,80,Pass,78,64,2,0.035,0,0,0
8,58,Pass,78,64,1,0,0,0,0
8,60,Pass,78,64,2,0,0,0,0
8,62,Pass,78,64,3,0,0,0,0
8,64,Pass,78,64,4,0.002,0,0,0
8,66,Pass,78,64,5,0.009,0,0,0
8,68,Pass,78,64,5,0.03,0,0,0
8,70,Pass,78,64,5,0.083,0,0,0
8,72,Pass,78,64,6,0.169,0,0,0
8,74,Pass,78,64,6,0.246,0,0,0
8,76,Pass,78,64,6,0.251,0,0,0
8,78,Pass,78,64,4,0.18,0,0,0
8,80,Pass,78,64,4,0.09,0,0,0
10,58,Pass,78,64,2,0,0,0,0
10,60,Pass,78,64,2,0,0,0,0
10,62,Pass,78,64,4,0.001,0,0,0
10,64,Pass,78,64,5,0.006,0,0,0
10,66,Pass,78,64,5,0.021,0,0,0
10,68,Pass,78,64,6,0.065,0,0,0
10,70,Pass,78,64,6,0.167,0,0,0
10,72,Pass,78,64,6,0.333,0,0,0
10,74,Pass,78,64,6,0.482,0,0,0
10,76,Pass,78,64,6,0.494,0,0,0
10,78,Pass,78,64,6,0.355,0,0,0
10,80,Pass,78,64,5,0.178,0,0,0
12,56,Pass,78,64,1,0,0,0,0
12,58,Pass,78,64,2,0,0,0,0
12,60,Pass,78,64,3,0.001,0,0,0
12,62,Pass,78,64,4,0.004,0,0,0
12,64,Pass,78,64,6,0.013,0,0,0
12,66,Pass,78,64,7,0.039,0,0,0
12,68,Pass,78,64,7,0.106,0,0,0
12,70,Pass,78,64,7,0.254,0,0,0
12,72,Pass,78,64,7,0.49,0,0,0
