x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,40,0,3,0.001,0,0,0
120,54,Pass,40,0,4,0.005,0,0,0
120,52,Pass,40,0,4,0.018,0,0,0
120,50,Pass,40,0,4,0.04,0,0,0
120,48,Pass,40,0,10,0.065,0,0,0
120,46,Pass,40,0,16,0.077,0,0,0
120,44,Pass,40,0,17,0.071,0,0,0
120,42,Pass,40,0,18,0.066,0,0,0
120,40,Pass,40,0,18,0.079,0,0,0
120,38,Pass,40,0,18,0.101,0,0,0
120,36,Pass,40,0,18,0.106,0,0,0
120,34,Pass,40,0,16,0.08,0,0,0
120,32,Pass,40,0,13,0.043,0,0,0
120,30,Pass,40,0,13,0.016,0,0,0
120,28,Pass,40,0,12,0.004,0,0,0
120,26,Pass,40,0,12,0.001,0,0,0
120,24,Pass,40,0,1,0,0,0,0
120,22,Pass,40,0,1,0,0,0,0
120,20,Pass,40,0,1,0,0,0,0
120,18,Pass,40,0,1,0.001,0,0,0
120,16,Pass,40,0,1,0.003,0,0,0
120,14,Pass,40,0,1,0.005,0,0,0
120,12,Pass,40,0,1,0.005,0,0,0
120,10,Pass,40,0,1,0.004,0,0,0
120,8,Pass,40,0,1,0.002,0,0,0
120,6,Pass,40,0,1,0.001,0,0,0
120,4,Pass,40,0,1,0,0,0,0
120,2,Pass,40,0,1,0,0,0,0
118,58,Pass,40,0,1,0.001,0,0,0
118,56,Pass,40,0,4,0.004,0,0,0
118,54,Pass,40,0,4,0.017,0,0,0
118,52,Pass,40,0,5,0.055,0,0,0
118,50,Pass,40,0,5,0.125,0,0,0
118,48,Pass,40,0,17,0.202,0,0,0
118,46,Pass,40,0,21,0.237,0,0,0
118,44,Pass,40,0,21,0.215,0,0,0
118,42,Pass,40,0,21,0.192,0,0,0
118,40,Pass,40,0,21,0.222,0,0,0
118,38,Pass,40,0,20,0.281,0,0,0
118,36,Pass,40,0,19,0.289,0,0,0
118,34,Pass,40,0,18,0.216,0,0,0
118,32,Pass,40,0,16,0.115,0,0,0
118,30,Pass,40,0,14,0.043,0,0,0
118,28,Pass,40,0,14,0.011,0,0,0
118,26,Pass,40,0,14,0.002,0,0,0
118,24,Pass,40,0,9,0,0,0,0
118,22,Pass,40,0,3,0,0,0,0
118,20,Pass,40,0,3,0.001,0,0,0
118,18,Pass,40,0,2,0.003,0,0,0
118,16,Pass,40,0,2,0.008,0,0,0
118,14,Pass,40,0,1,0.012,0,0,0
118,12,Pass,40,0,1,0.013,0,0,0
118,10,Pass,40,0,1,0.01,0,0,0
118,8,Pass,40,0,1,0.005,0,0,0
118,6,Pass,40,0,1,0.002,0,0,0
118,4,Pass,40,0,1,0.001,0,0,0
118,2,Pass,40,0,1,0,0,0,0
118,0,Pass,40,0,1,0,0,0,0
116,58,Pass,40,0,1,0.001,0,0,0
116,56,Pass,40,0,4,0.008,0,0,0
116,54,Pass,40,0,5,0.038,0,0,0
116,52,Pass,40,0,5,0.12,0,0,0
116,50,Pass,40,0,6,0.272,0,0,0
116,48,Pass,40,0,21,0.438,0,0,0
116,46,Pass,40,0,21,0.509,0,0,0
116,44,Pass,40,0,21,0.458,0,0,0
116,42,Pass,40,0,21,0.399,0,0,0
116,40,Pass,40,0,21,0.447,0,0,0
116,38,Pass,40,0,22,0.553,0,0,0
116,36,Pass,40,0,23,0.56,0,0,0
116,34,Pass,40,0,23,0.414,0,0,0
116,32,Pass,40,0,18,0.218,0,0,0
116,30,Pass,40,0,19,0.081,0,0,0
116,28,Pass,40,0,19,0.022,0,0,0
116,26,Pass,40,0,18,0.004,0,0,0
116,24,Pass,40,0,12,0.001,0,0,0
116,22,Pass,40,0,4,0.001,0,0,0
116,20,Pass,40,0,3,0.002,0,0,0
116,18,Pass,40,0,3,0.006,0,0,0
116,16,Pass,40,0,3,0.014,0,0,0
116,14,Pass,40,0,2,0.022,0,0,0
116,12,Pass,40,0,2,0.024,0,0,0
116,10,Pass,40,0,1,0.018,0,0,0
116,8,Pass,40,0,1,0.01,0,0,0
116,6,Pass,40,0,1,0.004,0,0,0
116,4,Pass,40,0,1,0.001,0,0,0
116,2,Pass,40,0,1,0,0,0,0
116,0,Pass,40,0,1,0,0,0,0
114,58,Pass,40,0,3,0.002,0,0,0
114,56,Pass,40,0,5,0.013,0,0,0
114,54,Pass,40,0,5,0.057,0,0,0
114,52,Pass,40,0,6,0.184,0,0,0
114,50,Pass,40,0,14,0.415,0,0,0
114,48,Pass,40,0,21,0.665,0,0,0
114,46,Pass,40,0,21,0.771,0,0,0
114,44,Pass,40,0,21,0.694,0,0,0
114,42,Pass,40,0,21,0.603,0,0,0
114,40,Pass,40,0,23,0.661,0,0,0
114,38,Pass,40,0,24,0.791,0,0,0
114,36,Pass,40,0,24,0.782,0,0,0
114,34,Pass,40,0,24,0.569,0,0,0
114,32,Pass,40,0,24,0.298,0,0,0
114,30,Pass,40,0,20,0.113,0,0,0
114,28,Pass,40,0,21,0.033,0,0,0
114,26,Pass,40,0,20,0.009,0,0,0
114,24,Pass,40,0,20,0.003,0,0,0
114,22,Pass,40,0,8,0.002,0,0,0
114,20,Pass,40,0,5,0.004,0,0,0
114,18,Pass,40,0,4,0.008,0,0,0
114,16,Pass,40,0,3,0.018,0,0,0
114,14,Pass,40,0,3,0.027,0,0,0
114,12,Pass,40,0,2,0.03,0,0,0
114,10,Pass,40,0,2,0.023,0,0,0
114,8,Pass,40,0,1,0.012,0,0,0
114,6,Pass,40,0,1,0.004,0,0,0
114,4,Pass,40,0,1,0.001,0,0,0
114,2,Pass,40,0,1,0,0,0,0
114,0,Pass,40,0,1,0,0,0,0
112,60,Pass,40,0,1,0,0,0,0
112,58,Pass,40,0,3,0.002,0,0,0
112,56,Pass,40,0,5,0.013,0,0,0
112,54,Pass,40,0,5,0.061,0,0,0
112,52,Pass,40,0,7,0.196,0,0,0
112,50,Pass,40,0,15,0.443,0,0,0
112,48,Pass,40,0,21,0.71,0,0,0
112,46,Pass,40,0,23,0.831,0,0,0
112,44,Pass,40,0,23,0.771,0,0,0
112,42,Pass,40,0,24,0.7,0,0,0
112,40,Pass,40,0,26,0.762,0,0,0
112,38,Pass,40,0,26,0.867,0,0,0
112,36,Pass,40,0,26,0.82,0,0,0
112,34,Pass,40,0,26,0.585,0,0,0
112,32,Pass,40,0,26,0.313,0,0,0
112,30,Pass,40,0,21,0.132,0,0,0
112,28,Pass,40,0,21,0.051,0,0,0
112,26,Pass,40,0,20,0.024,0,0,0
112,24,Pass,40,0,20,0.015,0,0,0
112,22,Pass,40,0,8,0.011,0,0,0
112,20,Pass,40,0,7,0.008,0,0,0
112,18,Pass,40,0,5,0.01,0,0,0
112,16,Pass,40,0,5,0.016,0,0,0
112,14,Pass,40,0,3,0.024,0,0,0
112,12,Pass,40,0,2,0.026,0,0,0
112,10,Pass,40,0,2,0.02,0,0,0
112,8,Pass,40,0,1,0.01,0,0,0
112,6,Pass,40,0,1,0.004,0,0,0
112,4,Pass,40,0,1,0.001,0,0,0
112,2,Pass,40,0,1,0,0,0,0
112,0,Pass,40,0,1,0,0,0,0
110,58,Pass,40,0,2,0.002,0,0,0
110,56,Pass,40,0,5,0.01,0,0,0
110,54,Pass,40,0,7,0.046,0,0,0
110,52,Pass,40,0,8,0.147,0,0,0
110,50,Pass,40,0,10,0.332,0,0,0
110,48,Pass,40,0,23,0.541,0,0,0
110,46,Pass,40,0,23,0.661,0,0,0
110,44,Pass,40,0,26,0.676,0,0,0
110,42,Pass,40,0,28,0.693,0,0,0
110,40,Pass,40,0,28,0.768,0,0,0
110,38,Pass,40,0,28,0.809,0,0,0
110,36,Pass,40,0,29,0.711,0,0,0
110,34,Pass,40,0,30,0.504,0,0,0
110,32,Pass,40,0,26,0.305,0,0,0
110,30,Pass,40,0,24,0.178,0,0,0
110,28,Pass,40,0,22,0.11,0,0,0
110,26,Pass,40,0,21,0.079,0,0,0
110,24,Pass,40,0,15,0.063,0,0,0
110,22,Pass,40,0,9,0.047,0,0,0
110,20,Pass,40,0,9,0.029,0,0,0
110,18,Pass,40,0,5,0.017,0,0,0
110,16,Pass,40,0,5,0.013,0,0,0
110,14,Pass,40,0,4,0.015,0,0,0
110,12,Pass,40,0,3,0.016,0,0,0
110,10,Pass,40,0,2,0.012,0,0,0
110,8,Pass,40,0,2,0.006,0,0,0
110,6,Pass,40,0,1,0.002,0,0,0
110,4,Pass,40,0,1,0.001,0,0,0
110,2,Pass,40,0,1,0,0,0,0
110,0,Pass,40,0,1,0,0,0,0
108,58,Pass,40,0,2,0.001,0,0,0
108,56,Pass,40,0,4,0.005,0,0,0
108,54,Pass,40,0,7,0.024,0,0,0
108,52,Pass,40,0,10,0.077,0,0,0
108,50,Pass,40,0,11,0.179,0,0,0
108,48,Pass,40,0,19,0.309,0,0,0
108,46,Pass,40,0,25,0.428,0,0,0
108,44,Pass,40,0,26,0.539,0,0,0
108,42,Pass,40,0,28,0.661,0,0,0
108,40,Pass,40,0,28,0.748,0,0,0
108,38,Pass,40,0,29,0.723,0,0,0
108,36,Pass,40,0,30,0.59,0,0,0
108,34,Pass,40,0,31,0.446,0,0,0
108,32,Pass,40,0,28,0.355,0,0,0
108,30,Pass,40,0,28,0.298,0,0,0
108,28,Pass,40,0,24,0.253,0,0,0
108,26,Pass,40,0,23,0.225,0,0,0
108,24,Pass,40,0,11,0.202,0,0,0
108,22,Pass,40,0,11,0.156,0,0,0
108,20,Pass,40,0,10,0.093,0,0,0
108,18,Pass,40,0,8,0.042,0,0,0
108,16,Pass,40,0,5,0.017,0,0,0
108,14,Pass,40,0,5,0.009,0,0,0
108,12,Pass,40,0,3,0.007,0,0,0
108,10,Pass,40,0,3,0.005,0,0,0
108,8,Pass,40,0,3,0.003,0,0,0
108,6,Pass,40,0,2,0.001,0,0,0
108,4,Pass,40,0,2,0,0,0,0
108,2,Pass,40,0,2,0,0,0,0
106,58,Pass,40,0,3,0,0,0,0
106,56,Pass,40,0,5,0.002,0,0,0
106,54,Pass,40,0,9,0.009,0,0,0
106,52,Pass,40,0,11,0.03,0,0,0
106,50,Pass,40,0,12,0.075,0,0,0
106,48,Pass,40,0,20,0.153,0,0,0
106,46,Pass,40,0,26,0.275,0,0,0
106,44,Pass,40,0,27,0.451,0,0,0
106,42,Pass,40,0,28,0.633,0,0,0
106,40,Pass,40,0,28,0.714,0,0,0
106,38,Pass,40,0,29,0.642,0,0,0
106,36,Pass,40,0,33,0.507,0,0,0
106,34,Pass,40,0,33,0.441,0,0,0
106,32,Pass,40,0,29,0.454,0,0,0
106,30,Pass,40,0,29,0.472,0,0,0
106,28,Pass,40,0,25,0.472,0,0,0
106,26,Pass,40,0,23,0.484,0,0,0
106,24,Pass,40,0,10,0.472,0,0,0
106,22,Pass,40,0,11,0.375,0,0,0
106,20,Pass,40,0,11,0.221,0,0,0
106,18,Pass,40,0,10,0.095,0,0,0
106,16,Pass,40,0,8,0.03,0,0,0
106,14,Pass,40,0,7,0.008,0,0,0
106,12,Run,40,0,1,0,0,0,0
106,12,Pass,40,0,6,0.003,0,0,0
106,10,Run,40,0,1,0,0,0,0
106,10,Pass,40,0,3,0.002,0,0,0
106,8,Pass,40,0,3,0.002,0,0,0
106,6,Pass,40,0,2,0.001,0,0,0
106,4,Pass,40,0,2,0.001,0,0,0
106,2,Pass,40,0,2,0.001,0,0,0
106,0,Pass,40,0,1,0,0,0,0
104,62,Pass,40,0,1,0,0,0,0
104,60,Pass,40,0,1,0,0,0,0
104,58,Pass,40,0,2,0,0,0,0
104,56,Pass,40,0,4,0.001,0,0,0
104,54,Pass,40,0,8,0.004,0,0,0
104,52,Pass,40,0,11,0.011,0,0,0
104,50,Pass,40,0,13,0.032,0,0,0
104,48,Pass,40,0,14,0.089,0,0,0
104,46,Pass,40,0,20,0.215,0,0,0
104,44,Pass,40,0,28,0.417,0,0,0
104,42,Pass,40,0,29,0.612,0,0,0
104,40,Pass,40,0,29,0.67,0,0,0
104,38,Pass,40,0,32,0.565,0,0,0
104,36,Pass,40,0,32,0.437,0,0,0
104,34,Pass,40,0,30,0.422,0,0,0
104,32,Pass,40,0,30,0.505,0,0,0
104,30,Pass,40,0,29,0.595,0,0,0
104,28,Pass,40,0,26,0.679,0,0,0
104,26,Pass,40,0,12,0.776,0,0,0
104,24,Pass,40,0,11,0.799,0,0,0
104,22,Pass,40,0,14,0.645,0,0,0
104,20,Pass,40,0,15,0.381,0,0,0
104,18,Pass,40,0,14,0.161,0,0,0
104,16,Run,40,0,1,0,0,0,0
104,16,Pass,40,0,12,0.049,0,0,0
104,14,Run,40,0,1,0,0,0,0
104,14,Pass,40,0,11,0.011,0,0,0
104,12,Run,40,0,1,0,0,0,0
104,12,Pass,40,0,9,0.003,0,0,0
104,10,Run,40,0,1,0,0,0,0
104,10,Pass,40,0,7,0.003,0,0,0
104,8,Run,40,0,1,0,0,0,0
104,8,Pass,40,0,5,0.005,0,0,0
104,6,Run,40,0,1,0,0,0,0
104,6,Pass,40,0,3,0.006,0,0,0
104,4,Run,40,0,1,0,0,0,0
104,4,Pass,40,0,4,0.005,0,0,0
104,2,Pass,40,0,3,0.003,0,0,0
104,0,Pass,40,0,2,0.001,0,0,0
102,62,Pass,40,0,1,0,0,0,0
102,60,Pass,40,0,1,0,0,0,0
102,58,Pass,40,0,2,0.002,0,0,0
102,56,Pass,40,0,3,0.003,0,0,0
102,54,Pass,40,0,6,0.006,0,0,0
102,52,Pass,40,0,9,0.01,0,0,0
102,50,Pass,40,0,12,0.023,0,0,0
102,48,Pass,40,0,15,0.073,0,0,0
102,46,Pass,40,0,15,0.2,0,0,0
102,44,Pass,40,0,23,0.41,0,0,0
102,42,Pass,40,0,24,0.604,0,0,0
102,40,Pass,40,0,30,0.641,0,0,0
102,38,Pass,40,0,30,0.51,0,0,0
102,36,Pass,40,0,31,0.367,0,0,0
102,34,Pass,40,0,31,0.354,0,0,0
102,32,Pass,40,0,30,0.46,0,0,0
102,30,Pass,40,0,24,0.607,0,0,0
102,28,Pass,40,0,16,0.772,0,0,0
102,26,Pass,40,0,13,0.94,0,0,0
102,24,Pass,40,0,14,0.984,0,0,0
102,22,Pass,40,0,14,0.795,0,0,0
102,20,Pass,40,0,15,0.468,0,0,0
102,18,Run,40,0,1,0,0,0,0
102,18,Pass,40,0,15,0.197,0,0,0
102,16,Run,40,0,1,0,0,0,0
102,16,Pass,40,0,14,0.061,0,0,0
102,14,Run,40,0,1,0,0,0,0
102,14,Pass,40,0,13,0.017,0,0,0
102,12,Run,40,0,1,0,0,0,0
102,12,Pass,40,0,10,0.008,0,0,0
102,10,Run,40,0,1,0,0,0,0
102,10,Pass,40,0,10,0.011,0,0,0
102,8,Run,40,0,1,0,0,0,0
102,8,Pass,40,0,11,0.019,0,0,0
102,6,Run,40,0,1,0,0,0,0
102,6,Pass,40,0,8,0.023,0,0,0
102,4,Run,40,0,1,0,0,0,0
102,4,Pass,40,0,6,0.021,0,0,0
102,2,Run,40,0,1,0,0,0,0
102,2,Pass,40,0,6,0.013,0,0,0
102,0,Pass,40,0,5,0.006,0,0,0
100,64,Pass,40,0,1,0,0,0,0
100,62,Pass,40,0,2,0,0,0,0
100,60,Pass,40,0,2,0.001,0,0,0
100,58,Pass,40,0,2,0.005,0,0,0
100,56,Pass,40,0,4,0.011,0,0,0
100,54,Pass,40,0,6,0.017,0,0,0
100,52,Pass,40,0,8,0.021,0,0,0
100,50,Pass,40,0,11,0.029,0,0,0
100,48,Pass,40,0,11,0.069,0,0,0
100,46,Pass,40,0,14,0.185,0,0,0
100,44,Pass,40,0,14,0.382,0,0,0
100,42,Pass,40,0,14,0.562,0,0,0
100,40,Pass,40,0,14,0.587,0,0,0
100,38,Pass,40,0,22,0.448,0,0,0
100,36,Pass,40,0,24,0.297,0,0,0
100,34,Pass,40,0,19,0.271,0,0,0
100,32,Pass,40,0,20,0.382,0,0,0
100,30,Pass,40,0,18,0.561,0,0,0
100,28,Pass,40,0,17,0.75,0,0,0
100,26,Pass,40,0,17,0.896,0,0,0
100,24,Pass,40,0,15,0.902,0,0,0
100,22,Pass,40,0,16,0.708,0,0,0
100,20,Run,40,0,1,0,0,0,0
100,20,Pass,40,0,15,0.412,0,0,0
100,18,Run,40,0,1,0,0,0,0
100,18,Pass,40,0,14,0.179,0,0,0
100,16,Run,40,0,1,0,0,0,0
100,16,Pass,40,0,14,0.065,0,0,0
100,14,Run,40,0,1,0.001,0,0,0
100,14,Pass,40,0,13,0.028,0,0,0
100,12,Run,40,0,1,0.001,0,0,0
100,12,Pass,40,0,13,0.022,0,0,0
100,10,Run,40,0,1,0.001,0,0,0
100,10,Pass,40,0,11,0.031,0,0,0
100,8,Run,40,0,1,0.001,0,0,0
100,8,Pass,40,0,10,0.049,0,0,0
100,6,Run,40,0,1,0.001,0,0,0
100,6,Pass,40,0,9,0.062,0,0,0
100,4,Run,40,0,1,0,0,0,0
100,4,Pass,40,0,8,0.057,0,0,0
100,2,Run,40,0,1,0,0,0,0
100,2,Pass,40,0,6,0.037,0,0,0
100,0,Run,40,0,1,0,0,0,0
100,0,Pass,40,0,6,0.017,0,0,0
98,66,Pass,40,0,1,0,0,0,0
98,64,Pass,40,0,2,0,0,0,0
98,62,Pass,40,0,2,0.001,0,0,0
98,60,Pass,40,0,3,0.003,0,0,0
98,58,Pass,40,0,3,0.011,0,0,0
98,56,Pass,40,0,4,0.024,0,0,0
98,54,Pass,40,0,6,0.037,0,0,0
98,52,Pass,40,0,10,0.042,0,0,0
98,50,Pass,40,0,12,0.042,0,0,0
98,48,Pass,40,0,11,0.063,0,0,0
98,46,Pass,40,0,11,0.144,0,0,0
98,44,Pass,40,0,12,0.291,0,0,0
98,42,Pass,40,0,14,0.427,0,0,0
98,40,Pass,40,0,15,0.445,0,0,0
98,38,Pass,40,0,16,0.335,0,0,0
98,36,Pass,40,0,18,0.215,0,0,0
98,34,Pass,40,0,20,0.205,0,0,0
98,32,Pass,40,0,21,0.329,0,0,0
98,32,Run,40,0,1,0,0,0,0.1
98,30,Pass,40,0,18,0.519,0,0,0
98,30,Run,40,0,1,0,0,0,0.1
98,28,Run,40,0,2,0,0,0,0.083
98,28,Pass,40,0,17,0.675,0,0,0.001
98,26,Run,40,0,2,0,0,0,0.06
98,26,Pass,40,0,18,0.727,0,0,0.001
98,24,Run,40,0,1,0,0,0,0
98,24,Pass,40,0,18,0.652,0,0,0.001
98,22,Run,40,0,2,0,0,0,0
98,22,Pass,40,0,18,0.475,0,0,0.001
98,20,Run,40,0,2,0,0,0,0
98,20,Pass,40,0,17,0.275,0,0,0
98,18,Run,40,0,2,0,0,0,0
98,18,Pass,40,0,16,0.137,0,0,0
98,16,Run,40,0,2,0.001,0,0,0
98,16,Pass,40,0,15,0.077,0,0,0
98,14,Run,40,0,1,0.002,0,0,0
98,14,Pass,40,0,16,0.056,0,0,0
98,12,Run,40,0,1,0.004,0,0,0
98,12,Pass,40,0,14,0.051,0,0,0
98,10,Run,40,0,1,0.004,0,0,0
98,10,Pass,40,0,11,0.064,0,0,0
98,8,Run,40,0,1,0.003,0,0,0
98,8,Pass,40,0,10,0.097,0,0,0
98,6,Run,40,0,1,0.002,0,0,0
98,6,Pass,40,0,10,0.124,0,0,0
98,4,Run,40,0,1,0.001,0,0,0
98,4,Pass,40,0,9,0.118,0,0,0
