x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,114,34,1,0,0,0,0
66,12,Pass,114,34,1,0,0,0,0
66,14,Pass,114,34,1,0,0,0,0
66,16,Pass,114,34,1,0,0,0,0
66,18,Pass,114,34,1,0,0,0,0
66,20,Pass,114,34,1,0,0,0,0
68,8,Pass,114,34,1,0,0,0,0
68,10,Pass,114,34,1,0,0,0,0
68,12,Pass,114,34,1,0,0,0,0
68,14,Pass,114,34,1,0.001,0,0,0
68,16,Pass,114,34,1,0.001,0,0,0
68,18,Pass,114,34,1,0,0,0,0
68,20,Pass,114,34,1,0,0,0,0
68,22,Pass,114,34,1,0,0,0,0
68,24,Pass,114,34,1,0,0,0,0
70,6,Pass,114,34,1,0,0,0,0
70,8,Pass,114,34,1,0,0,0,0
70,10,Pass,114,34,1,0.001,0,0,0
70,12,Pass,114,34,1,0.002,0,0,0
70,14,Pass,114,34,1,0.003,0,0,0
70,16,Pass,114,34,1,0.003,0,0,0
70,18,Pass,114,34,1,0.002,0,0,0
70,20,Pass,114,34,1,0.001,0,0,0
70,22,Pass,114,34,1,0,0,0,0
70,24,Pass,114,34,1,0,0,0,0
70,24,Run,114,34,1,0,1,0,0.66
70,26,Pass,114,34,1,0,0,0,0
70,26,Run,114,34,1,0,1,0,0.66
70,28,Run,114,34,1,0,1,0,0.66
70,30,Run,114,34,1,0,1,0,0.66
70,32,Run,114,34,1,0,1,0,0.66
70,34,Run,114,34,1,0,1,0,0.66
70,36,Run,114,34,1,0,1,0,0.66
70,52,Pass,114,34,1,0,0,0,0
70,54,Pass,114,34,1,0,0,0,0
70,56,Pass,114,34,1,0,0,0,0
70,58,Pass,114,34,1,0,0,0,0
70,60,Pass,114,34,1,0,0,0,0
70,62,Pass,114,34,1,0,0,0,0
70,68,Pass,114,34,1,0,0,0,0
70,70,Pass,114,34,1,0,0,0,0
70,72,Pass,114,34,1,0,0,0,0
70,74,Pass,114,34,1,0,0,0,0
70,76,Pass,114,34,1,0,0,0,0
70,78,Pass,114,34,1,0,0,0,0
72,4,Pass,114,34,1,0,0,0,0
72,6,Pass,114,34,1,0,0,0,0
72,8,Pass,114,34,1,0.001,0,0,0
72,10,Pass,114,34,1,0.003,0,0,0
72,12,Pass,114,34,1,0.006,0,0,0
72,14,Pass,114,34,1,0.01,0,0,0
72,16,Pass,114,34,1,0.011,0,0,0
72,18,Pass,114,34,1,0.008,0,0,0
72,20,Pass,114,34,1,0.004,0,0,0
72,22,Pass,114,34,1,0.002,0,0,0
72,22,Run,114,34,1,0,1,0,0.66
72,24,Pass,114,34,1,0,0,0,0
72,24,Run,114,34,1,0,1,0,0.66
72,26,Pass,114,34,1,0,0,0,0
72,26,Run,114,34,1,0,1,0,0.66
72,28,Run,114,34,1,0,1,0,0.66
72,30,Run,114,34,1,0.001,1,0,0.66
72,32,Run,114,34,1,0,1,0,0.66
72,34,Run,114,34,1,0,1,0,0.66
72,36,Run,114,34,1,0,1,0,0.66
72,38,Run,114,34,1,0,1,0,0.66
72,48,Pass,114,34,1,0,0,0,0
72,50,Pass,114,34,1,0,0,0,0
72,52,Pass,114,34,1,0,0,0,0
72,54,Pass,114,34,1,0,0,0,0
72,56,Pass,114,34,1,0,0,0,0
72,58,Pass,114,34,1,0,0,0,0
72,60,Pass,114,34,1,0,0,0,0
72,62,Pass,114,34,1,0,0,0,0
72,64,Pass,114,34,2,0,0,0,0
72,66,Pass,114,34,1,0,0,0,0
72,68,Pass,114,34,1,0,0,0,0
72,70,Pass,114,34,1,0,0,0,0
72,72,Pass,114,34,1,0,0,0,0
72,74,Pass,114,34,1,0,0,0,0
72,76,Pass,114,34,1,0,0,0,0
72,78,Pass,114,34,1,0,0,0,0
72,80,Pass,114,34,1,0,0,0,0
74,4,Pass,114,34,1,0,0,0,0
74,6,Pass,114,34,1,0,0,0,0
74,8,Pass,114,34,1,0.002,0,0,0
74,10,Pass,114,34,1,0.007,0,0,0
74,12,Pass,114,34,1,0.015,0,0,0
74,14,Pass,114,34,1,0.024,0,0,0
74,16,Pass,114,34,1,0.027,0,0,0
74,18,Pass,114,34,1,0.02,0,0,0
74,20,Pass,114,34,1,0.011,0,0,0
74,20,Run,114,34,1,0,1,0,0.66
74,22,Pass,114,34,1,0.004,0,0,0
74,22,Run,114,34,1,0,1,0,0.66
74,24,Pass,114,34,1,0.001,0,0,0
74,24,Run,114,34,1,0,1,0,0.66
74,26,Pass,114,34,1,0,0,0,0
74,26,Run,114,34,1,0.001,1,0,0.66
74,28,Pass,114,34,1,0,0,0,0
74,28,Run,114,34,1,0.002,1,0,0.66
74,30,Run,114,34,1,0.003,1,0,0.66
74,32,Run,114,34,1,0.002,1,0,0.66
74,34,Run,114,34,1,0.001,1,0,0.66
74,36,Run,114,34,1,0.001,1,0,0.66
74,38,Run,114,34,1,0,1,0,0.66
74,40,Run,114,34,1,0,1,0,0.66
74,42,Pass,114,34,1,0,0,0,0
74,44,Pass,114,34,2,0,0,0,0
74,46,Pass,114,34,3,0,0,0,0
74,48,Pass,114,34,3,0,0,0,0
74,50,Pass,114,34,3,0,0,0,0
74,52,Pass,114,34,3,0,0,0,0
74,54,Pass,114,34,3,0,0,0,0
74,56,Pass,114,34,2,0,0,0,0
74,58,Pass,114,34,2,0,0,0,0
74,60,Pass,114,34,2,0,0,0,0
74,62,Pass,114,34,3,0,0,0,0.001
74,64,Pass,114,34,3,0,0,0,0.003
74,66,Pass,114,34,3,0,0,0,0.001
74,68,Pass,114,34,2,0,0,0,0
74,70,Pass,114,34,1,0,0,0,0
74,72,Pass,114,34,1,0,0,0,0
74,74,Pass,114,34,1,0,0,0,0
74,76,Pass,114,34,1,0,0,0,0
74,78,Pass,114,34,1,0,0,0,0
74,80,Pass,114,34,1,0,0,0,0
76,4,Pass,114,34,1,0,0,0,0
76,6,Pass,114,34,1,0.001,0,0,0
76,8,Pass,114,34,1,0.004,0,0,0
76,10,Pass,114,34,2,0.012,0,0,0
76,12,Pass,114,34,2,0.027,0,0,0
76,14,Pass,114,34,2,0.043,0,0,0
76,16,Pass,114,34,1,0.047,0,0,0
76,18,Pass,114,34,1,0.035,0,0,0
76,20,Pass,114,34,1,0.019,0,0,0
76,20,Run,114,34,1,0,1,0,0.66
76,22,Pass,114,34,1,0.007,0,0,0
76,22,Run,114,34,1,0,1,0,0.66
76,24,Pass,114,34,1,0.002,0,0,0
76,24,Run,114,34,1,0.001,1,0,0.66
76,26,Pass,114,34,1,0,0,0,0
76,26,Run,114,34,1,0.004,1,0,0.66
76,28,Pass,114,34,1,0,0,0,0
76,28,Run,114,34,1,0.007,1,0,0.66
76,30,Run,114,34,1,0.008,1,0,0.66
76,32,Run,114,34,1,0.007,1,0,0.66
76,34,Run,114,34,1,0.004,1,0,0.66
76,36,Run,114,34,1,0.002,1,0,0.66
76,36,Pass,114,34,1,0,0,0,0
76,38,Run,114,34,1,0.001,1,0,0.66
76,38,Pass,114,34,1,0,0,0,0
76,40,Run,114,34,1,0,1,0,0.66
76,40,Pass,114,34,1,0,0,0,0
76,42,Pass,114,34,2,0,0,0,0
76,42,Run,114,34,1,0,1,0,0.66
76,44,Pass,114,34,2,0,0,0,0
76,46,Pass,114,34,3,0.001,0,0,0
76,48,Pass,114,34,3,0.001,0,0,0
76,50,Pass,114,34,4,0.001,0,0,0
76,52,Pass,114,34,4,0.001,0,0,0
76,54,Pass,114,34,4,0.001,0,0,0
76,56,Pass,114,34,6,0.001,0,0,0.001
76,58,Pass,114,34,5,0,0,0,0.002
76,60,Pass,114,34,4,0,0,0,0.004
76,62,Pass,114,34,4,0,0,0,0.003
76,64,Pass,114,34,3,0,0,0,0.006
76,66,Pass,114,34,3,0,0,0,0.003
76,68,Pass,114,34,3,0,0,0,0.001
76,70,Pass,114,34,2,0,0,0,0
76,72,Pass,114,34,2,0.001,0,0,0
76,74,Pass,114,34,1,0.001,0,0,0
76,76,Pass,114,34,1,0,0,0,0
76,78,Pass,114,34,1,0,0,0,0
76,80,Pass,114,34,1,0,0,0,0
78,4,Pass,114,34,1,0,0,0,0
78,6,Pass,114,34,2,0.001,0,0,0
78,8,Pass,114,34,2,0.005,0,0,0
78,10,Pass,114,34,2,0.015,0,0,0
78,12,Pass,114,34,2,0.033,0,0,0
78,14,Pass,114,34,2,0.052,0,0,0
78,16,Pass,114,34,2,0.057,0,0,0
78,18,Pass,114,34,2,0.043,0,0,0
78,18,Run,114,34,1,0,1,0,0.66
78,20,Pass,114,34,1,0.023,0,0,0
78,20,Run,114,34,1,0,1,0,0.66
78,22,Pass,114,34,1,0.009,0,0,0
78,22,Run,114,34,1,0.001,1,0,0.66
78,24,Pass,114,34,1,0.002,0,0,0
78,24,Run,114,34,1,0.003,1,0,0.66
78,26,Pass,114,34,1,0,0,0,0
78,26,Run,114,34,1,0.008,1,0,0.66
78,28,Pass,114,34,1,0,0,0,0
78,28,Run,114,34,1,0.015,1,0,0.66
78,30,Run,114,34,1,0.019,1,0,0.66
78,30,Pass,114,34,1,0,0,0,0
78,32,Run,114,34,1,0.016,1,0,0.66
78,32,Pass,114,34,1,0,0,0,0
78,34,Run,114,34,1,0.01,1,0,0.66
78,34,Pass,114,34,1,0,0,0,0
78,36,Run,114,34,1,0.004,1,0,0.66
78,36,Pass,114,34,1,0,0,0,0
78,38,Run,114,34,1,0.001,1,0,0.66
78,38,Pass,114,34,2,0,0,0,0
78,40,Pass,114,34,3,0,0,0,0
78,40,Run,114,34,1,0,1,0,0.66
78,42,Pass,114,34,4,0.001,0,0,0
78,42,Run,114,34,1,0,1,0,0.66
78,44,Pass,114,34,4,0.001,0,0,0
78,46,Pass,114,34,5,0.003,0,0,0
78,48,Pass,114,34,5,0.004,0,0,0
78,50,Pass,114,34,6,0.005,0,0,0
78,52,Pass,114,34,6,0.004,0,0,0
78,54,Pass,114,34,7,0.003,0,0,0.002
78,56,Pass,114,34,6,0.002,0,0,0.004
78,58,Pass,114,34,5,0.001,0,0,0.007
78,60,Pass,114,34,5,0.001,0,0,0.011
78,62,Pass,114,34,6,0,0,0,0.012
78,64,Pass,114,34,6,0,0,0,0.007
78,66,Pass,114,34,4,0.001,0,0,0.002
78,68,Pass,114,34,4,0.001,0,0,0.001
78,70,Pass,114,34,4,0.001,0,0,0
78,72,Pass,114,34,3,0.002,0,0,0
78,74,Pass,114,34,2,0.002,0,0,0
78,76,Pass,114,34,1,0.001,0,0,0
78,78,Pass,114,34,1,0.001,0,0,0
78,80,Pass,114,34,1,0,0,0,0
80,4,Pass,114,34,2,0,0,0,0
80,6,Pass,114,34,2,0.001,0,0,0
80,8,Pass,114,34,2,0.005,0,0,0
80,10,Pass,114,34,2,0.014,0,0,0
80,12,Pass,114,34,2,0.03,0,0,0
80,14,Pass,114,34,2,0.046,0,0,0
80,16,Pass,114,34,2,0.049,0,0,0
80,18,Pass,114,34,2,0.037,0,0,0
80,18,Run,114,34,1,0,1,0,0.66
80,20,Pass,114,34,2,0.02,0,0,0
80,20,Run,114,34,1,0,1,0,0.66
80,22,Pass,114,34,1,0.007,0,0,0
80,22,Run,114,34,1,0.001,1,0,0.66
80,24,Pass,114,34,1,0.002,0,0,0
80,24,Run,114,34,1,0.005,1,0,0.66
80,26,Pass,114,34,1,0,0,0,0
80,26,Run,114,34,1,0.013,1,0,0.66
80,28,Pass,114,34,2,0,0,0,0
80,28,Run,114,34,1,0.024,1,0,0.66
80,30,Run,114,34,1,0.029,1,0.001,0.66
80,30,Pass,114,34,1,0,0,0,0
80,32,Run,114,34,1,0.025,1,0.001,0.66
80,32,Pass,114,34,1,0,0,0,0
80,34,Run,114,34,1,0.015,1,0,0.66
80,34,Pass,114,34,1,0,0,0,0
80,36,Run,114,34,1,0.006,1,0,0.66
80,36,Pass,114,34,2,0,0,0,0
80,38,Pass,114,34,3,0,0,0,0
80,38,Run,114,34,1,0.002,1,0,0.66
80,40,Pass,114,34,4,0,0,0,0
80,40,Run,114,34,1,0,1,0,0.66
80,42,Pass,114,34,4,0.002,0,0,0
80,42,Run,114,34,1,0,1,0,0.66
80,44,Pass,114,34,5,0.005,0,0,0
80,46,Pass,114,34,6,0.01,0,0,0
80,48,Pass,114,34,6,0.014,0,0,0
80,50,Pass,114,34,6,0.015,0,0,0
80,52,Pass,114,34,8,0.012,0,0,0.001
80,54,Pass,114,34,8,0.007,0,0,0.003
80,56,Pass,114,34,9,0.004,0,0,0.009
80,58,Pass,114,34,9,0.003,0,0,0.017
80,60,Pass,114,34,9,0.002,0,0,0.021
80,62,Pass,114,34,7,0.002,0,0,0.015
80,64,Pass,114,34,8,0.002,0,0,0.006
80,66,Pass,114,34,9,0.003,0,0,0.002
80,68,Pass,114,34,6,0.003,0,0,0.001
80,70,Pass,114,34,5,0.003,0,0,0
80,72,Pass,114,34,5,0.003,0,0,0
80,74,Pass,114,34,5,0.003,0,0,0
80,76,Pass,114,34,4,0.002,0,0,0
80,78,Pass,114,34,2,0.001,0,0,0
80,80,Pass,114,34,1,0,0,0,0
82,2,Pass,114,34,1,0,0,0,0
82,4,Pass,114,34,2,0.001,0,0,0
82,6,Pass,114,34,2,0.002,0,0,0
82,8,Pass,114,34,2,0.007,0,0,0
82,10,Pass,114,34,2,0.015,0,0,0
82,12,Pass,114,34,2,0.026,0,0,0
82,14,Pass,114,34,2,0.034,0,0,0
82,16,Pass,114,34,2,0.033,0,0,0
82,18,Pass,114,34,2,0.024,0,0,0
82,18,Run,114,34,1,0,1,0,0.66
82,20,Pass,114,34,2,0.012,0,0,0
82,20,Run,114,34,1,0,1,0,0.66
82,22,Pass,114,34,2,0.004,0,0,0
82,22,Run,114,34,1,0.002,1,0,0.66
82,24,Pass,114,34,1,0.001,0,0,0
82,24,Run,114,34,1,0.006,1,0,0.66
82,26,Pass,114,34,2,0,0,0,0
82,26,Run,114,34,1,0.014,1,0,0.66
82,28,Pass,114,34,3,0,0,0,0
82,28,Run,114,34,1,0.026,1,0.001,0.66
82,30,Run,114,34,1,0.032,1,0.001,0.66
82,30,Pass,114,34,2,0,0,0,0
82,32,Run,114,34,1,0.028,1,0.001,0.66
82,32,Pass,114,34,2,0,0,0,0
82,34,Run,114,34,1,0.017,1,0,0.66
82,34,Pass,114,34,2,0,0,0,0
82,36,Run,114,34,1,0.007,1,0,0.66
82,36,Pass,114,34,3,0,0,0,0
82,38,Pass,114,34,4,0,0,0,0
82,38,Run,114,34,1,0.002,1,0,0.66
82,40,Pass,114,34,4,0.001,0,0,0
82,40,Run,114,34,1,0,1,0,0.66
82,42,Pass,114,34,4,0.004,0,0,0
82,42,Run,114,34,1,0,1,0,0.66
82,44,Pass,114,34,6,0.011,0,0,0
82,46,Pass,114,34,6,0.023,0,0,0
82,48,Pass,114,34,7,0.034,0,0,0
82,50,Pass,114,34,7,0.035,0,0,0
82,52,Pass,114,34,9,0.027,0,0,0.002
82,54,Pass,114,34,9,0.016,0,0,0.006
82,56,Pass,114,34,10,0.009,0,0,0.019
82,58,Pass,114,34,11,0.006,0,0,0.032
82,60,Pass,114,34,11,0.005,0,0,0.03
82,62,Pass,114,34,11,0.006,0,0,0.015
82,64,Pass,114,34,9,0.009,0,0,0.005
82,66,Pass,114,34,10,0.011,0,0,0.002
82,68,Pass,114,34,8,0.012,0,0,0.001
82,70,Pass,114,34,5,0.01,0,0,0
82,72,Pass,114,34,5,0.007,0,0,0
82,74,Pass,114,34,5,0.005,0,0,0
82,76,Pass,114,34,5,0.003,0,0,0
82,78,Pass,114,34,3,0.001,0,0,0
82,80,Pass,114,34,3,0,0,0,0
84,0,Pass,114,34,1,0,0,0,0
84,2,Pass,114,34,1,0,0,0,0
84,4,Pass,114,34,2,0.002,0,0,0
84,6,Pass,114,34,2,0.006,0,0,0
84,8,Pass,114,34,2,0.014,0,0,0
84,10,Pass,114,34,2,0.026,0,0,0
84,12,Pass,114,34,2,0.034,0,0,0
84,14,Pass,114,34,2,0.034,0,0,0
84,16,Pass,114,34,2,0.025,0,0,0
84,18,Pass,114,34,2,0.014,0,0,0
84,18,Run,114,34,1,0,1,0,0.66
84,20,Pass,114,34,2,0.006,0,0,0
84,20,Run,114,34,1,0,1,0,0.66
84,22,Pass,114,34,2,0.002,0,0,0
84,22,Run,114,34,1,0.001,1,0,0.66
84,24,Pass,114,34,3,0.001,0,0,0
84,24,Run,114,34,1,0.004,1,0,0.66
84,26,Pass,114,34,3,0,0,0,0
84,26,Run,114,34,1,0.011,1,0,0.66
84,28,Run,114,34,1,0.02,1,0,0.66
84,28,Pass,114,34,2,0,0,0,0
84,30,Run,114,34,1,0.024,1,0.001,0.66
84,30,Pass,114,34,2,0.001,0,0,0
84,32,Run,114,34,1,0.021,1,0,0.66
84,32,Pass,114,34,2,0.001,0,0,0
84,34,Run,114,34,1,0.013,1,0,0.66
84,34,Pass,114,34,2,0.001,0,0,0
84,36,Pass,114,34,4,0,0,0,0
84,36,Run,114,34,1,0.005,1,0,0.66
84,38,Pass,114,34,5,0.001,0,0,0
84,38,Run,114,34,1,0.002,1,0,0.66
84,40,Pass,114,34,4,0.002,0,0,0
84,40,Run,114,34,1,0,1,0,0.66
84,42,Pass,114,34,5,0.007,0,0,0
84,42,Run,114,34,1,0,1,0,0.66
84,44,Pass,114,34,7,0.019,0,0,0
84,46,Pass,114,34,9,0.038,0,0,0
84,48,Pass,114,34,9,0.055,0,0,0
84,50,Pass,114,34,10,0.058,0,0,0.001
84,52,Pass,114,34,11,0.045,0,0,0.003
84,54,Pass,114,34,11,0.028,0,0,0.012
84,56,Pass,114,34,12,0.018,0,0,0.03
84,58,Pass,114,34,12,0.016,0,0,0.039
84,60,Pass,114,34,14,0.017,0,0,0.029
84,62,Pass,114,34,13,0.021,0,0,0.014
84,64,Pass,114,34,12,0.029,0,0,0.005
84,66,Pass,114,34,11,0.037,0,0,0.001
84,68,Pass,114,34,10,0.038,0,0,0
84,70,Pass,114,34,7,0.03,0,0,0
84,72,Pass,114,34,6,0.019,0,0,0
84,74,Pass,114,34,6,0.01,0,0,0
84,76,Pass,114,34,5,0.004,0,0,0
84,78,Pass,114,34,4,0.002,0,0,0
84,80,Pass,114,34,3,0,0,0,0
86,0,Pass,114,34,1,0,0,0,0
86,2,Pass,114,34,1,0.001,0,0,0
86,4,Pass,114,34,1,0.003,0,0,0
86,6,Pass,114,34,2,0.011,0,0,0
86,8,Pass,114,34,2,0.028,0,0,0
86,10,Pass,114,34,2,0.048,0,0,0
86,12,Pass,114,34,2,0.058,0,0,0
86,14,Pass,114,34,2,0.05,0,0,0
86,16,Pass,114,34,2,0.031,0,0,0
86,18,Pass,114,34,2,0.014,0,0,0
86,18,Run,114,34,1,0,1,0,0.66
86,20,Pass,114,34,2,0.005,0,0,0
86,20,Run,114,34,1,0,1,0,0.66
86,22,Pass,114,34,3,0.001,0,0,0
86,22,Run,114,34,1,0.001,1,0,0.66
86,24,Pass,114,34,4,0,0,0,0
86,24,Run,114,34,1,0.002,1,0,0.66
86,26,Pass,114,34,3,0.001,0,0,0
86,26,Run,114,34,1,0.006,1,0,0.66
86,28,Run,114,34,1,0.01,1,0,0.66
86,28,Pass,114,34,2,0.002,0,0,0
86,30,Run,114,34,1,0.013,1,0,0.66
86,30,Pass,114,34,2,0.003,0,0,0
86,32,Pass,114,34,3,0.003,0,0,0
86,32,Run,114,34,1,0.011,1,0,0.66
86,34,Pass,114,34,4,0.003,0,0,0
86,34,Run,114,34,1,0.007,1,0,0.66
86,36,Pass,114,34,5,0.002,0,0,0
86,36,Run,114,34,1,0.003,1,0,0.66
86,38,Pass,114,34,7,0.001,1,0,0.024
86,38,Run,114,34,1,0.001,1,0,0.66
86,40,Pass,114,34,8,0.003,1,0,0.023
86,40,Run,114,34,1,0,1,0,0.66
86,42,Pass,114,34,7,0.008,1,0,0.01
86,42,Run,114,34,1,0,1,0,0.66
86,44,Pass,114,34,8,0.022,1,0,0.004
86,46,Pass,114,34,11,0.044,1,0,0.001
86,48,Pass,114,34,12,0.064,1,0,0.001
86,50,Pass,114,34,12,0.067,0,0,0.001
86,52,Pass,114,34,13,0.053,0,0,0.006
86,54,Pass,114,34,13,0.037,0,0,0.019
86,56,Pass,114,34,13,0.034,0,0,0.036
86,58,Pass,114,34,15,0.042,0,0,0.035
86,60,Pass,114,34,17,0.051,0,0,0.025
86,62,Pass,114,34,16,0.06,0,0,0.013
86,64,Pass,114,34,14,0.074,0,0,0.005
86,66,Pass,114,34,14,0.088,0,0,0.001
86,68,Pass,114,34,14,0.09,0,0,0
86,70,Pass,114,34,10,0.073,0,0,0
86,72,Pass,114,34,8,0.047,0,0,0
86,74,Pass,114,34,7,0.024,0,0,0
86,76,Pass,114,34,6,0.009,0,0,0
86,78,Pass,114,34,5,0.003,0,0,0
86,80,Pass,114,34,4,0.001,0,0,0
88,0,Pass,114,34,1,0,0,0,0
88,2,Pass,114,34,1,0.001,0,0,0
88,4,Pass,114,34,1,0.004,0,0,0
88,6,Pass,114,34,1,0.016,0,0,0
88,8,Pass,114,34,2,0.039,0,0,0
88,10,Pass,114,34,2,0.067,0,0,0
88,12,Pass,114,34,2,0.081,0,0,0
88,14,Pass,114,34,2,0.068,0,0,0
88,16,Pass,114,34,2,0.04,0,0,0
88,18,Pass,114,34,2,0.016,0,0,0
88,20,Pass,114,34,3,0.005,0,0,0
88,20,Run,114,34,1,0,1,0,0.66
88,22,Pass,114,34,3,0.001,0,0,0
88,22,Run,114,34,1,0,1,0,0.66
88,24,Pass,114,34,4,0.001,0,0,0
88,24,Run,114,34,1,0.001,1,0,0.66
88,26,Run,114,34,1,0.002,1,0,0.66
88,26,Pass,114,34,2,0.003,0,0,0
88,28,Pass,114,34,3,0.007,0,0,0
88,28,Run,114,34,1,0.004,1,0,0.66
88,30,Pass,114,34,3,0.011,0,0,0
88,30,Run,114,34,1,0.005,1,0,0.66
88,32,Pass,114,34,3,0.012,0,0,0
88,32,Run,114,34,1,0.004,1,0,0.66
88,34,Pass,114,34,4,0.009,1,0,0.002
88,34,Run,114,34,1,0.003,1,0,0.66
88,36,Pass,114,34,6,0.005,1,0,0.012
88,36,Run,114,34,1,0.001,1,0,0.66
88,38,Pass,114,34,8,0.003,1,0,0.064
88,38,Run,114,34,1,0,1,0,0.66
88,40,Pass,114,34,8,0.003,1,0,0.116
88,40,Run,114,34,1,0,1,0,0.66
88,42,Pass,114,34,8,0.008,1,0,0.069
88,44,Pass,114,34,10,0.019,1,0,0.029
88,46,Pass,114,34,13,0.037,1,0,0.011
88,48,Pass,114,34,13,0.052,1,0,0.004
88,50,Pass,114,34,13,0.055,1,0,0.004
88,52,Pass,114,34,14,0.048,1,0,0.011
88,54,Pass,114,34,15,0.047,0,0,0.028
88,56,Pass,114,34,19,0.067,0,0,0.036
88,58,Pass,114,34,19,0.1,0,0,0.031
88,60,Pass,114,34,20,0.125,0,0,0.024
88,62,Pass,114,34,18,0.133,0,0,0.015
88,64,Pass,114,34,18,0.142,0,0,0.007
88,66,Pass,114,34,15,0.155,0,0,0.002
88,68,Pass,114,34,14,0.155,0,0,0.001
88,70,Pass,114,34,12,0.129,0,0,0
88,72,Pass,114,34,10,0.086,0,0,0
88,74,Pass,114,34,8,0.045,0,0,0
88,76,Pass,114,34,7,0.018,0,0,0
88,78,Pass,114,34,5,0.005,0,0,0
88,80,Pass,114,34,5,0.001,0,0,0
90,0,Pass,114,34,1,0,0,0,0
90,2,Pass,114,34,1,0.001,0,0,0
90,4,Pass,114,34,1,0.004,0,0,0
90,6,Pass,114,34,1,0.016,0,0,0
90,8,Pass,114,34,1,0.039,0,0,0
90,10,Pass,114,34,2,0.067,0,0,0
90,12,Pass,114,34,2,0.081,0,0,0
90,14,Pass,114,34,2,0.067,0,0,0
90,16,Pass,114,34,2,0.039,0,0,0
90,18,Pass,114,34,2,0.016,0,0,0
90,20,Pass,114,34,3,0.005,0,0,0
90,20,Run,114,34,1,0,1,0,0.66
90,22,Run,114,34,1,0,1,0,0.66
90,22,Pass,114,34,2,0.001,0,0,0
90,24,Run,114,34,1,0,1,0,0.66
90,24,Pass,114,34,3,0.003,0,0,0
90,26,Run,114,34,1,0.001,1,0,0.66
90,26,Pass,114,34,2,0.008,0,0,0
90,28,Pass,114,34,3,0.018,0,0,0
90,28,Run,114,34,1,0.001,1,0,0.66
90,30,Pass,114,34,3,0.028,0,0,0
90,30,Run,114,34,1,0.001,1,0,0.66
90,32,Pass,114,34,3,0.03,0,0,0
90,32,Run,114,34,1,0.001,1,0,0.66
90,34,Pass,114,34,4,0.023,1,0,0.003
90,34,Run,114,34,1,0.001,1,0,0.66
90,36,Pass,114,34,7,0.014,1,0,0.022
90,36,Run,114,34,1,0,1,0,0.66
90,38,Pass,114,34,8,0.008,1,0,0.114
90,38,Run,114,34,1,0,1,0,0.66
90,40,Pass,114,34,8,0.007,1,0,0.268
90,40,Run,114,34,1,0,1,0,0.66
90,42,Pass,114,34,8,0.01,1,0,0.264
90,44,Pass,114,34,12,0.016,1,0,0.161
90,46,Pass,114,34,13,0.025,1,0,0.073
90,48,Pass,114,34,15,0.032,1,0,0.029
90,50,Pass,114,34,13,0.035,1,0,0.015
90,52,Pass,114,34,16,0.04,1,0,0.022
90,54,Pass,114,34,20,0.065,1,0,0.035
90,56,Pass,114,34,20,0.125,1,0,0.036
90,58,Pass,114,34,21,0.202,1,0,0.032
90,60,Pass,114,34,21,0.249,1,0,0.027
90,62,Pass,114,34,20,0.246,1,0,0.02
90,64,Pass,114,34,21,0.223,1,0,0.011
90,66,Pass,114,34,20,0.21,0,0,0.004
90,68,Pass,114,34,17,0.199,0,0,0.001
90,70,Pass,114,34,13,0.167,0,0,0
90,72,Pass,114,34,11,0.115,0,0,0
