x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,46,42,1,0,0,0,0
0,22,Pass,46,42,1,0,0,0,0
0,24,Pass,46,42,3,0.001,0,0,0
0,26,Pass,46,42,7,0.004,1,0,0.018
0,28,Pass,46,42,9,0.01,1,0,0.041
0,30,Pass,46,42,12,0.021,1,0,0.07
0,32,Pass,46,42,14,0.037,1,0,0.102
0,34,Pass,46,42,16,0.053,1,0,0.126
0,36,Pass,46,42,16,0.062,1,0,0.136
0,38,Pass,46,42,14,0.058,1,0,0.125
0,40,Pass,46,42,14,0.052,1,0,0.086
0,42,Pass,46,42,15,0.051,1,0,0.037
0,44,Pass,46,42,13,0.05,1,0,0.012
0,46,Pass,46,42,12,0.039,1,0,0.003
0,48,Pass,46,42,6,0.022,0,0,0
0,50,Pass,46,42,4,0.009,0,0,0
0,52,Pass,46,42,4,0.003,0,0,0
0,54,Pass,46,42,4,0.001,0,0,0
2,14,Pass,46,42,1,0,0,0,0.051
2,16,Pass,46,42,1,0,0,0,0.051
2,18,Pass,46,42,1,0,0,0,0.051
2,20,Pass,46,42,2,0,0,0,0.001
2,22,Pass,46,42,2,0,0,0,0
2,24,Pass,46,42,9,0.002,1,0,0.011
2,26,Pass,46,42,10,0.008,1,0,0.027
2,28,Pass,46,42,12,0.022,1,0,0.05
2,30,Pass,46,42,12,0.05,1,0,0.08
2,32,Pass,46,42,16,0.094,1,0,0.108
2,34,Pass,46,42,16,0.145,1,0.001,0.126
2,36,Pass,46,42,16,0.174,1,0.001,0.132
2,38,Pass,46,42,17,0.166,1,0.001,0.122
2,40,Pass,46,42,17,0.144,1,0,0.088
2,42,Pass,46,42,15,0.133,1,0,0.041
2,44,Pass,46,42,15,0.125,1,0,0.013
2,46,Pass,46,42,12,0.097,1,0,0.004
2,48,Pass,46,42,10,0.055,1,0,0.001
2,50,Pass,46,42,6,0.022,0,0,0
2,52,Pass,46,42,5,0.006,0,0,0
2,54,Pass,46,42,4,0.001,0,0,0
2,56,Pass,46,42,2,0,0,0,0
4,12,Pass,46,42,1,0,0,0,0.051
4,14,Pass,46,42,1,0,0,0,0.051
4,16,Pass,46,42,1,0,0,0,0.051
4,18,Pass,46,42,1,0,0,0,0.051
4,20,Pass,46,42,2,0,0,0,0.007
4,22,Pass,46,42,4,0.001,0,0,0.001
4,24,Pass,46,42,9,0.003,1,0,0.014
4,26,Pass,46,42,14,0.011,1,0,0.035
4,28,Pass,46,42,14,0.034,1,0,0.06
4,30,Pass,46,42,13,0.086,1,0,0.089
4,32,Pass,46,42,17,0.177,1,0.001,0.111
4,34,Pass,46,42,16,0.287,1,0.001,0.125
4,36,Pass,46,42,17,0.355,1,0.001,0.128
4,38,Pass,46,42,17,0.34,1,0.001,0.119
4,40,Pass,46,42,17,0.284,1,0.001,0.089
4,42,Pass,46,42,17,0.246,1,0,0.045
4,44,Pass,46,42,15,0.221,1,0,0.015
4,46,Pass,46,42,14,0.168,1,0,0.004
4,48,Pass,46,42,11,0.095,1,0,0.001
4,50,Pass,46,42,7,0.038,0,0,0
4,52,Pass,46,42,6,0.011,0,0,0
4,54,Pass,46,42,6,0.002,0,0,0
4,56,Pass,46,42,2,0,0,0,0
6,10,Pass,46,42,1,0,0,0,0.051
6,12,Pass,46,42,1,0,0,0,0.051
6,14,Pass,46,42,1,0,0,0,0.051
6,16,Pass,46,42,1,0,0,0,0.051
6,18,Pass,46,42,1,0,0,0,0.051
6,20,Pass,46,42,3,0,0,0,0.022
6,22,Pass,46,42,7,0.001,0,0,0.004
6,24,Pass,46,42,13,0.003,1,0,0.024
6,26,Pass,46,42,14,0.012,1,0,0.044
6,28,Pass,46,42,15,0.04,1,0,0.07
6,30,Pass,46,42,17,0.111,1,0,0.095
6,32,Pass,46,42,18,0.245,1,0.001,0.112
6,34,Pass,46,42,20,0.416,1,0.002,0.121
6,36,Pass,46,42,20,0.526,1,0.002,0.123
6,38,Pass,46,42,19,0.504,1,0.002,0.116
6,40,Pass,46,42,18,0.404,1,0.001,0.091
6,42,Pass,46,42,18,0.325,1,0.001,0.05
6,44,Pass,46,42,17,0.275,1,0,0.018
6,46,Pass,46,42,15,0.204,1,0,0.005
6,48,Pass,46,42,14,0.115,1,0,0.001
6,50,Pass,46,42,7,0.047,0,0,0
6,52,Pass,46,42,6,0.014,0,0,0
6,54,Pass,46,42,6,0.003,0,0,0
6,56,Pass,46,42,6,0.001,0,0,0
6,58,Pass,46,42,1,0,0,0,0
8,8,Pass,46,42,1,0,0,0,0.051
8,10,Pass,46,42,1,0,0,0,0.051
8,12,Pass,46,42,1,0,0,0,0.051
8,14,Pass,46,42,1,0,0,0,0.051
8,16,Pass,46,42,1,0,0,0,0.051
8,18,Pass,46,42,1,0,0,0,0.051
8,20,Pass,46,42,5,0,0,0,0.04
8,22,Pass,46,42,7,0.001,0,0,0.015
8,24,Pass,46,42,14,0.002,1,0,0.032
8,26,Pass,46,42,15,0.01,1,0,0.053
8,28,Pass,46,42,15,0.037,1,0,0.078
8,30,Pass,46,42,17,0.11,1,0,0.098
8,32,Pass,46,42,19,0.255,1,0.001,0.111
8,34,Pass,46,42,20,0.445,1,0.002,0.117
8,36,Pass,46,42,20,0.57,1,0.002,0.118
8,38,Pass,46,42,20,0.544,1,0.002,0.112
8,40,Pass,46,42,19,0.42,1,0.001,0.092
8,42,Pass,46,42,20,0.312,1,0.001,0.055
8,44,Pass,46,42,19,0.244,1,0,0.022
8,46,Pass,46,42,16,0.176,1,0,0.007
8,48,Pass,46,42,16,0.1,1,0,0.002
8,50,Pass,46,42,8,0.043,0,0,0
8,52,Pass,46,42,6,0.015,0,0,0
8,54,Pass,46,42,6,0.005,0,0,0
8,56,Pass,46,42,6,0.002,0,0,0
8,58,Pass,46,42,1,0.001,0,0,0
8,60,Pass,46,42,1,0,0,0,0
10,8,Pass,46,42,1,0,0,0,0.051
10,10,Pass,46,42,1,0,0,0,0.051
10,12,Pass,46,42,1,0,0,0,0.051
10,14,Pass,46,42,1,0,0,0,0.051
10,16,Pass,46,42,1,0,0,0,0.051
10,18,Pass,46,42,2,0,0,0,0.051
10,20,Pass,46,42,5,0,0,0,0.047
10,22,Pass,46,42,6,0.001,0,0,0.032
10,24,Pass,46,42,14,0.002,1,0,0.037
10,26,Pass,46,42,15,0.007,1,0,0.057
10,28,Pass,46,42,15,0.028,1,0,0.078
10,30,Pass,46,42,16,0.087,1,0,0.095
10,32,Pass,46,42,20,0.206,1,0.001,0.106
10,34,Pass,46,42,20,0.363,1,0.001,0.11
10,36,Pass,46,42,20,0.469,1,0.002,0.11
10,38,Pass,46,42,21,0.449,1,0.001,0.105
10,40,Pass,46,42,22,0.338,1,0.001,0.088
10,42,Pass,46,42,22,0.232,1,0,0.058
10,44,Pass,46,42,20,0.164,1,0,0.025
10,46,Pass,46,42,17,0.114,1,0,0.008
10,48,Pass,46,42,15,0.07,1,0,0.002
10,50,Pass,46,42,9,0.039,0,0,0
10,52,Pass,46,42,7,0.023,0,0,0
10,54,Pass,46,42,6,0.013,0,0,0
10,56,Pass,46,42,4,0.006,0,0,0
10,58,Pass,46,42,2,0.002,0,0,0
10,60,Pass,46,42,1,0.001,0,0,0
10,62,Pass,46,42,1,0,0,0,0
12,8,Pass,46,42,1,0,0,0,0.051
12,10,Pass,46,42,1,0,0,0,0.051
12,12,Pass,46,42,1,0,0,0,0.051
12,14,Pass,46,42,1,0,0,0,0.051
12,16,Pass,46,42,1,0,0,0,0.051
12,18,Pass,46,42,2,0.001,0,0,0.051
12,20,Pass,46,42,4,0.001,0,0,0.05
12,22,Pass,46,42,6,0.001,0,0,0.038
12,24,Pass,46,42,10,0.002,0,0,0.022
12,26,Pass,46,42,15,0.006,1,0,0.044
12,28,Pass,46,42,17,0.022,1,0,0.062
12,30,Pass,46,42,17,0.064,1,0,0.078
12,32,Pass,46,42,20,0.145,1,0,0.09
12,34,Pass,46,42,21,0.252,1,0.001,0.094
12,36,Pass,46,42,21,0.332,1,0.001,0.091
12,38,Pass,46,42,21,0.333,1,0.001,0.082
12,40,Pass,46,42,23,0.263,1,0.001,0.066
12,42,Pass,46,42,22,0.175,1,0,0.044
12,44,Pass,46,42,21,0.11,1,0,0.022
12,46,Pass,46,42,18,0.073,1,0,0.007
12,48,Pass,46,42,12,0.059,0,0,0.001
12,50,Pass,46,42,9,0.056,0,0,0
12,52,Pass,46,42,8,0.05,0,0,0
12,54,Pass,46,42,7,0.035,0,0,0
12,56,Pass,46,42,3,0.017,0,0,0
12,58,Pass,46,42,2,0.006,0,0,0
12,60,Pass,46,42,1,0.001,0,0,0
12,62,Pass,46,42,1,0,0,0,0
14,8,Pass,46,42,1,0,0,0,0.051
14,10,Pass,46,42,1,0,0,0,0.051
14,12,Pass,46,42,1,0,0,0,0.051
14,14,Pass,46,42,1,0,0,0,0.051
14,16,Pass,46,42,2,0,0,0,0.051
14,18,Pass,46,42,2,0.001,0,0,0.05
14,20,Pass,46,42,4,0.001,0,0,0.05
14,22,Pass,46,42,5,0.001,0,0,0.037
14,24,Pass,46,42,11,0.002,0,0,0.018
14,26,Pass,46,42,15,0.007,1,0,0.022
14,28,Pass,46,42,17,0.022,1,0,0.032
14,30,Pass,46,42,18,0.055,1,0,0.045
14,32,Pass,46,42,20,0.113,1,0,0.055
14,34,Pass,46,42,22,0.191,1,0,0.058
14,36,Pass,46,42,22,0.269,1,0,0.052
14,38,Pass,46,42,22,0.309,1,0,0.04
14,40,Pass,46,42,23,0.281,1,0,0.027
14,42,Pass,46,42,21,0.199,1,0,0.017
14,44,Pass,46,42,21,0.116,1,0,0.009
14,46,Pass,46,42,19,0.074,1,0,0.003
14,48,Pass,46,42,15,0.077,0,0,0
14,50,Pass,46,42,11,0.096,0,0,0
14,52,Pass,46,42,10,0.095,0,0,0
14,54,Pass,46,42,9,0.068,0,0,0
14,56,Pass,46,42,5,0.034,0,0,0
14,58,Pass,46,42,5,0.012,0,0,0
14,60,Pass,46,42,2,0.003,0,0,0
14,62,Pass,46,42,1,0.001,0,0,0
14,64,Pass,46,42,1,0,0,0,0
16,8,Pass,46,42,1,0,0,0,0.051
16,10,Pass,46,42,1,0,0,0,0.051
16,12,Pass,46,42,1,0,0,0,0.051
16,14,Pass,46,42,1,0,0,0,0.051
16,16,Pass,46,42,2,0,0,0,0.051
16,18,Pass,46,42,2,0,0,0,0.05
16,20,Pass,46,42,5,0.001,0,0,0.048
16,22,Pass,46,42,7,0.001,0,0,0.031
16,24,Pass,46,42,9,0.002,0,0,0.011
16,26,Pass,46,42,12,0.008,0,0,0.007
16,28,Pass,46,42,18,0.025,1,0,0.012
16,30,Pass,46,42,18,0.057,1,0,0.018
16,32,Pass,46,42,18,0.107,1,0,0.023
