x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,82,10,1,0,0,0,0
120,56,Pass,82,10,2,0,0,0,0
120,54,Pass,82,10,4,0.001,0,0,0
120,52,Pass,82,10,5,0.003,0,0,0
120,50,Pass,82,10,7,0.01,0,0,0.001
120,48,Pass,82,10,12,0.027,0,0,0.001
120,46,Pass,82,10,15,0.05,0,0,0
120,44,Pass,82,10,18,0.071,0,0,0
120,42,Pass,82,10,19,0.089,0,0,0
120,40,Pass,82,10,19,0.12,0,0,0
120,38,Pass,82,10,21,0.17,0,0,0
120,36,Pass,82,10,26,0.212,0,0,0
120,34,Pass,82,10,26,0.212,0,0,0
120,32,Pass,82,10,26,0.168,0,0,0
120,30,Pass,82,10,24,0.114,0,0,0
120,28,Pass,82,10,22,0.077,0,0,0
120,26,Pass,82,10,23,0.058,0,0,0
120,24,Pass,82,10,16,0.042,0,0,0
120,22,Pass,82,10,14,0.026,0,0,0
120,22,Run,82,10,1,0,0,0,0
120,20,Pass,82,10,13,0.015,1,0,0
120,20,Run,82,10,1,0,0,0,0
120,18,Pass,82,10,15,0.011,1,0,0
120,18,Run,82,10,1,0,0,0,0
120,16,Pass,82,10,13,0.017,1,0,0
120,16,Run,82,10,1,0,0,0,0
120,14,Pass,82,10,14,0.035,1,0,0
120,14,Run,82,10,1,0,0,0,0
120,12,Pass,82,10,12,0.058,1,0,0
120,12,Run,82,10,1,0,0,0,0
120,10,Pass,82,10,14,0.071,1,0,0
120,10,Run,82,10,1,0,0,0,0
120,8,Run,82,10,1,0,0,0,0
120,8,Pass,82,10,14,0.062,0,0,0
120,6,Run,82,10,1,0,0,0,0
120,6,Pass,82,10,15,0.041,0,0,0
120,4,Run,82,10,1,0,0,0,0
120,4,Pass,82,10,16,0.026,0,0,0
120,2,Run,82,10,1,0,0,0,0
120,2,Pass,82,10,14,0.02,0,0,0
120,0,Pass,82,10,12,0.016,0,0,0
118,60,Pass,82,10,1,0,0,0,0
118,58,Pass,82,10,1,0,0,0,0
118,56,Pass,82,10,5,0.001,0,0,0
118,54,Pass,82,10,8,0.002,0,0,0.003
118,52,Pass,82,10,11,0.007,0,0,0.004
118,50,Pass,82,10,13,0.022,0,0,0.003
118,48,Pass,82,10,21,0.054,0,0,0.002
118,46,Pass,82,10,22,0.099,0,0,0.001
118,44,Pass,82,10,24,0.146,0,0,0.001
118,42,Pass,82,10,24,0.202,0,0,0.001
118,40,Pass,82,10,27,0.307,0,0,0.001
118,38,Pass,82,10,29,0.461,0,0,0.001
118,36,Pass,82,10,29,0.585,0,0,0.001
118,34,Pass,82,10,30,0.586,0,0,0.001
118,32,Pass,82,10,31,0.458,0,0,0
118,30,Pass,82,10,32,0.294,0,0,0
118,28,Pass,82,10,33,0.181,0,0,0
118,26,Pass,82,10,30,0.126,0,0,0
118,26,Run,82,10,1,0,0,0,0
118,24,Pass,82,10,25,0.092,0,0,0
118,24,Run,82,10,1,0,0,0,0
118,22,Pass,82,10,20,0.06,1,0,0
118,22,Run,82,10,2,0,0,0,0
118,20,Pass,82,10,22,0.037,1,0,0
118,20,Run,82,10,2,0,0,0,0
118,18,Pass,82,10,22,0.027,1,0,0
118,18,Run,82,10,2,0,0,0,0
118,16,Pass,82,10,19,0.033,1,0,0
118,16,Run,82,10,2,0,0,0,0
118,14,Pass,82,10,18,0.058,1,0,0
118,14,Run,82,10,1,0,0,0,0
118,12,Pass,82,10,18,0.093,1,0,0
118,12,Run,82,10,1,0.001,0,0,0
118,10,Pass,82,10,25,0.114,1,0,0
118,10,Run,82,10,1,0.001,0,0,0
118,8,Pass,82,10,22,0.103,1,0,0
118,8,Run,82,10,1,0,0,0,0
118,6,Run,82,10,1,0,0,0,0
118,6,Pass,82,10,19,0.079,0,0,0
118,4,Run,82,10,1,0,0,0,0
118,4,Pass,82,10,21,0.069,0,0,0
118,2,Run,82,10,1,0,0,0,0
118,2,Pass,82,10,20,0.072,0,0,0
118,0,Run,82,10,1,0,0,0,0
118,0,Pass,82,10,17,0.065,0,0,0
116,62,Pass,82,10,1,0,0,0,0
116,60,Pass,82,10,1,0,0,0,0
116,58,Pass,82,10,4,0.002,0,0,0
116,56,Pass,82,10,10,0.004,0,0,0.002
116,54,Pass,82,10,11,0.009,0,0,0.004
116,52,Pass,82,10,13,0.02,0,0,0.007
116,50,Pass,82,10,14,0.045,0,0,0.008
116,48,Pass,82,10,24,0.093,0,0,0.006
116,46,Pass,82,10,28,0.16,0,0,0.005
116,44,Pass,82,10,31,0.235,0,0,0.003
116,42,Pass,82,10,34,0.352,0,0,0.002
116,40,Pass,82,10,36,0.578,0,0,0.002
116,38,Pass,82,10,37,0.901,0,0,0.002
116,36,Pass,82,10,40,1.156,0,0,0.002
116,34,Pass,82,10,39,1.157,0,0,0.001
116,32,Pass,82,10,40,0.898,0,0,0.001
116,30,Pass,82,10,38,0.561,0,0,0.001
116,28,Pass,82,10,39,0.325,0,0,0
116,28,Run,82,10,1,0,0,0,0
116,26,Pass,82,10,38,0.212,0,0,0
116,26,Run,82,10,1,0,0,0,0
116,24,Pass,82,10,32,0.154,1,0,0
116,24,Run,82,10,2,0,0,0,0
116,22,Pass,82,10,29,0.108,1,0,0
116,22,Run,82,10,2,0,0,0,0
116,20,Pass,82,10,33,0.075,1,0,0
116,20,Run,82,10,2,0,0,0,0
116,18,Pass,82,10,26,0.061,1,0,0
116,18,Run,82,10,3,0.001,0,0,0
116,16,Pass,82,10,28,0.069,1,0,0
116,16,Run,82,10,3,0.001,0,0,0
116,14,Pass,82,10,25,0.109,1,0,0
116,14,Run,82,10,3,0.001,0,0,0
116,12,Pass,82,10,27,0.169,1,0,0
116,12,Run,82,10,3,0.002,0,0,0
116,10,Pass,82,10,28,0.208,1,0,0
116,10,Run,82,10,2,0.001,0,0,0
116,8,Pass,82,10,32,0.199,1,0,0
116,8,Run,82,10,1,0.001,0,0,0
116,6,Pass,82,10,33,0.18,1,0,0
116,6,Run,82,10,1,0,0,0,0
116,4,Run,82,10,1,0,0,0,0
116,4,Pass,82,10,27,0.195,0,0,0
116,2,Run,82,10,1,0,0,0,0
116,2,Pass,82,10,26,0.226,0,0,0
116,0,Run,82,10,1,0,0,0,0
