x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,52,30,78,0.637,3,0,0.003
52,70,Pass,52,32,85,0.62,4,0,0.005
52,70,Pass,52,34,97,0.559,4,0,0.011
52,70,Pass,52,36,113,0.555,4,0.001,0.029
52,70,Pass,52,38,124,0.722,5,0.001,0.057
52,70,Pass,52,40,146,1.079,5,0.003,0.074
52,70,Pass,52,42,189,1.564,5,0.004,0.079
52,70,Pass,50,28,69,0.752,4,0,0.002
52,70,Pass,50,30,78,0.687,4,0,0.002
52,70,Pass,50,32,85,0.562,4,0,0.004
52,70,Pass,50,34,94,0.438,4,0,0.011
52,70,Pass,50,36,109,0.44,4,0,0.031
52,70,Pass,50,38,126,0.67,5,0.001,0.052
52,70,Pass,50,40,153,1.116,6,0.002,0.062
52,70,Pass,50,42,185,1.671,6,0.003,0.064
52,70,Pass,50,44,217,2.339,6,0.005,0.061
52,70,Pass,48,26,65,0.974,5,0,0.004
52,70,Pass,48,28,73,0.96,4,0,0.002
52,70,Pass,48,30,84,0.809,5,0,0.001
52,70,Pass,48,32,83,0.591,4,0,0.002
52,70,Pass,48,34,96,0.428,5,0,0.007
52,70,Pass,48,36,108,0.464,5,0,0.019
52,70,Pass,48,38,130,0.792,5,0.001,0.027
52,70,Pass,48,40,154,1.342,6,0.001,0.032
52,70,Pass,48,42,187,1.923,6,0.002,0.035
52,70,Pass,48,44,222,2.49,8,0.003,0.037
52,70,Pass,48,46,256,3.327,8,0.004,0.037
52,70,Pass,46,24,67,1.088,5,0,0.013
52,70,Pass,46,26,68,1.221,6,0,0.006
52,70,Pass,46,28,74,1.159,5,0,0.003
52,70,Pass,46,30,85,0.92,4,0,0.001
52,70,Pass,46,32,86,0.636,4,0,0.002
52,70,Pass,46,34,89,0.472,5,0,0.004
52,70,Pass,46,36,107,0.568,5,0,0.008
52,70,Pass,46,38,124,0.979,6,0,0.011
52,70,Pass,46,40,151,1.585,6,0.001,0.013
52,70,Pass,46,42,178,2.128,6,0.001,0.015
52,70,Pass,46,44,206,2.543,7,0.002,0.019
52,70,Pass,46,46,240,3.146,8,0.002,0.023
52,70,Pass,46,48,268,4.358,8,0.003,0.024
52,70,Pass,44,24,64,1.229,5,0.001,0.023
52,70,Pass,44,26,68,1.333,5,0,0.01
52,70,Pass,44,28,74,1.226,5,0,0.004
52,70,Pass,44,30,80,0.947,5,0,0.002
52,70,Pass,44,32,85,0.67,5,0,0.002
52,70,Pass,44,34,92,0.566,4,0,0.004
52,70,Pass,44,36,100,0.736,5,0,0.005
52,70,Pass,44,38,109,1.193,6,0,0.005
52,70,Pass,44,40,124,1.792,6,0,0.005
52,70,Pass,44,42,152,2.278,6,0,0.007
52,70,Pass,44,44,180,2.608,7,0.001,0.01
52,70,Pass,44,46,207,3.105,8,0.001,0.015
52,70,Pass,44,48,247,4.172,7,0.002,0.018
52,70,Pass,42,24,62,1.153,5,0.001,0.038
52,70,Pass,42,26,65,1.202,5,0.001,0.017
52,70,Pass,42,28,71,1.107,5,0,0.008
52,70,Pass,42,30,73,0.912,5,0,0.005
52,70,Pass,42,32,78,0.756,6,0,0.006
52,70,Pass,42,34,84,0.766,5,0,0.008
52,70,Pass,42,36,87,1.008,5,0,0.009
52,70,Pass,42,38,90,1.471,6,0,0.007
52,70,Pass,42,40,108,2.026,6,0,0.005
52,70,Pass,42,42,130,2.481,5,0,0.005
52,70,Pass,42,44,158,2.831,7,0.001,0.008
52,70,Pass,42,46,193,3.368,7,0.001,0.014
52,70,Pass,42,48,227,4.423,8,0.003,0.019
52,70,Pass,40,24,56,0.909,4,0.002,0.055
52,70,Pass,40,26,64,0.925,6,0.001,0.027
52,70,Pass,40,28,65,0.92,6,0,0.014
52,70,Pass,40,30,68,0.915,6,0,0.01
52,70,Pass,40,32,75,0.948,6,0,0.011
52,70,Pass,40,34,74,1.072,5,0,0.015
52,70,Pass,40,36,75,1.341,4,0.001,0.016
52,70,Pass,40,38,81,1.75,6,0.001,0.013
52,70,Pass,40,40,94,2.217,7,0.001,0.009
52,70,Pass,40,42,115,2.638,5,0.001,0.007
52,70,Pass,40,44,140,3.033,6,0.001,0.009
52,70,Pass,40,46,179,3.615,6,0.002,0.017
52,70,Pass,40,48,211,4.64,7,0.003,0.024
52,70,Pass,38,24,56,0.674,5,0.001,0.061
52,70,Pass,38,26,59,0.694,5,0.001,0.033
52,70,Pass,38,28,59,0.793,6,0.001,0.02
52,70,Pass,38,30,62,0.969,6,0.001,0.018
52,70,Pass,38,32,65,1.153,6,0.001,0.021
52,70,Pass,38,34,66,1.326,5,0.001,0.025
52,70,Pass,38,36,71,1.546,4,0.001,0.027
52,70,Pass,38,38,74,1.825,4,0.001,0.023
52,70,Pass,38,40,90,2.131,5,0.001,0.015
52,70,Pass,38,42,105,2.45,5,0.001,0.01
52,70,Pass,38,44,122,2.808,3,0.001,0.011
52,70,Pass,38,46,157,3.331,4,0.002,0.02
52,70,Pass,38,48,184,4.203,4,0.004,0.029
52,70,Pass,36,24,46,0.535,5,0.001,0.048
52,70,Pass,36,26,50,0.557,5,0.001,0.035
52,70,Pass,36,28,50,0.696,5,0.001,0.035
52,70,Pass,36,30,53,0.943,6,0.001,0.041
52,70,Pass,36,32,56,1.178,6,0.002,0.048
52,70,Pass,36,34,60,1.331,5,0.002,0.052
52,70,Pass,36,36,66,1.446,4,0.002,0.049
52,70,Pass,36,38,67,1.557,4,0.002,0.039
52,70,Pass,36,40,81,1.675,5,0.001,0.025
52,70,Pass,36,42,95,1.838,5,0.001,0.014
52,70,Pass,36,44,118,2.085,4,0.001,0.013
52,70,Pass,36,46,131,2.479,3,0.002,0.022
52,70,Pass,36,48,166,3.155,3,0.003,0.032
52,70,Pass,34,26,38,0.439,5,0.001,0.047
52,70,Pass,34,28,41,0.554,5,0.001,0.081
52,70,Pass,34,30,46,0.786,5,0.003,0.111
52,70,Pass,34,32,50,1.006,4,0.004,0.13
52,70,Pass,34,34,52,1.11,5,0.005,0.13
52,70,Pass,34,36,51,1.118,4,0.004,0.109
52,70,Pass,34,38,56,1.088,4,0.003,0.076
52,70,Pass,34,40,67,1.065,4,0.001,0.043
52,70,Pass,34,42,85,1.108,4,0.001,0.021
52,70,Pass,34,44,103,1.262,3,0.001,0.015
52,70,Pass,34,46,119,1.579,1,0.001,0.021
52,70,Pass,32,26,32,0.306,5,0.001,0.094
52,70,Pass,32,28,34,0.401,5,0.003,0.199
52,70,Pass,32,30,37,0.614,5,0.005,0.272
52,70,Pass,32,32,37,0.822,4,0.008,0.303
52,70,Pass,32,34,41,0.891,4,0.008,0.296
52,70,Pass,32,36,42,0.821,3,0.006,0.245
52,70,Pass,32,38,44,0.708,3,0.004,0.16
52,70,Pass,32,40,55,0.627,3,0.002,0.079
52,70,Pass,32,42,70,0.624,2,0.001,0.03
52,70,Pass,32,44,87,0.749,2,0,0.013
52,70,Pass,32,46,100,1.073,2,0,0.014
52,70,Pass,30,28,27,0.289,5,0.003,0.382
52,70,Pass,30,30,29,0.505,4,0.007,0.464
52,70,Pass,30,32,30,0.718,4,0.011,0.486
52,70,Pass,30,34,35,0.778,4,0.011,0.468
52,70,Pass,30,36,34,0.681,3,0.008,0.393
52,70,Pass,30,38,34,0.555,3,0.004,0.252
52,70,Pass,30,40,48,0.486,3,0.002,0.109
52,70,Pass,30,42,55,0.484,1,0,0.032
52,70,Pass,30,44,67,0.605,1,0,0.008
52,70,Pass,28,32,25,0.598,3,0.011,0.581
52,70,Pass,28,34,28,0.66,4,0.011,0.547
52,70,Pass,28,36,25,0.595,2,0.008,0.44
52,70,Pass,28,38,29,0.529,2,0.004,0.252
52,70,Pass,28,40,32,0.516,1,0.002,0.093
52,70,Pass,78,72,229,3.785,6,0.002,0.017
52,70,Pass,78,74,220,4.449,6,0.003,0.019
52,70,Pass,78,76,203,4.133,4,0.003,0.02
52,70,Pass,78,78,188,2.981,4,0.002,0.021
52,70,Pass,78,80,171,1.658,4,0.001,0.021
52,70,Pass,76,68,272,2.226,6,0.001,0.009
52,70,Pass,76,70,268,3.464,6,0.001,0.012
52,70,Pass,76,72,265,5.011,6,0.002,0.015
52,70,Pass,76,74,248,6.035,6,0.003,0.017
52,70,Pass,76,76,235,5.758,6,0.004,0.02
52,70,Pass,76,78,209,4.265,5,0.003,0.022
52,70,Pass,76,80,187,2.444,4,0.002,0.023
52,70,Pass,74,68,309,3.002,6,0.001,0.007
52,70,Pass,74,70,300,4.456,6,0.001,0.011
52,70,Pass,74,72,289,6.43,6,0.003,0.015
52,70,Pass,74,74,271,7.9,6,0.005,0.02
52,70,Pass,74,76,249,7.719,6,0.006,0.024
52,70,Pass,74,78,233,5.848,6,0.005,0.028
52,70,Pass,74,80,203,3.422,5,0.003,0.03
52,70,Pass,72,66,336,3.471,7,0.001,0.005
52,70,Pass,72,68,335,4.178,7,0.001,0.007
52,70,Pass,72,70,321,5.741,6,0.002,0.011
52,70,Pass,72,72,309,8.059,6,0.004,0.016
52,70,Pass,72,74,292,9.922,6,0.007,0.022
52,70,Pass,72,76,269,9.81,6,0.009,0.028
52,70,Pass,72,78,245,7.53,6,0.008,0.033
52,70,Pass,72,80,217,4.454,6,0.005,0.035
52,70,Pass,70,66,359,5.213,8,0.001,0.006
52,70,Pass,70,68,360,5.791,8,0.001,0.007
52,70,Pass,70,70,342,7.329,8,0.002,0.01
52,70,Pass,70,72,323,9.792,7,0.004,0.015
52,70,Pass,70,74,305,11.841,7,0.008,0.02
52,70,Pass,70,76,293,11.69,7,0.01,0.026
52,70,Pass,70,78,264,9.016,6,0.009,0.03
52,70,Pass,70,80,228,5.355,6,0.006,0.033
52,70,Pass,68,64,364,7.198,11,0.002,0.008
52,70,Pass,68,66,392,7.046,9,0.002,0.007
