x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,114,Pass,50,108,178,3.341,2,0.001,0.009
74,114,Pass,50,106,175,2.299,2,0.001,0.008
74,114,Pass,52,112,202,6.107,2,0.001,0.005
74,114,Pass,52,110,203,4.654,2,0.001,0.006
74,114,Pass,52,108,208,3.156,2,0.001,0.007
74,114,Pass,52,106,186,2.115,2,0,0.006
74,114,Pass,52,104,169,1.587,2,0,0.004
74,114,Pass,52,102,146,1.263,2,0,0.002
74,114,Pass,52,100,129,0.948,2,0,0.001
74,114,Pass,54,118,168,6.372,0,0,0.001
74,114,Pass,54,116,181,7.361,1,0,0.002
74,114,Pass,54,114,203,7.234,2,0,0.002
74,114,Pass,54,112,213,6.095,2,0.001,0.003
74,114,Pass,54,110,216,4.457,2,0.001,0.004
74,114,Pass,54,108,212,3.005,2,0,0.004
74,114,Pass,54,106,208,2.144,2,0,0.003
74,114,Pass,54,104,187,1.754,2,0,0.002
74,114,Pass,54,102,160,1.451,2,0,0.001
74,114,Pass,54,100,139,1.069,2,0,0.001
74,114,Pass,54,98,115,0.754,2,0,0.002
74,114,Pass,56,120,154,4.866,0,0,0.002
74,114,Pass,56,118,176,6.676,0,0.001,0.002
74,114,Pass,56,116,194,7.523,1,0.001,0.002
74,114,Pass,56,114,214,7.152,2,0.001,0.002
74,114,Pass,56,112,230,5.851,2,0,0.002
74,114,Pass,56,110,233,4.262,2,0,0.002
74,114,Pass,56,108,232,3.034,2,0,0.002
74,114,Pass,56,106,218,2.424,2,0,0.001
74,114,Pass,56,104,197,2.168,2,0,0.001
74,114,Pass,56,102,173,1.848,2,0,0.001
74,114,Pass,56,100,145,1.345,2,0,0.001
74,114,Pass,56,98,127,0.866,2,0,0.002
74,114,Pass,56,96,117,0.608,2,0,0.004
74,114,Pass,58,120,160,4.937,0,0.001,0.006
74,114,Pass,58,118,178,6.809,0,0.001,0.007
74,114,Pass,58,116,200,7.567,2,0.002,0.007
74,114,Pass,58,114,222,7.019,2,0.001,0.006
74,114,Pass,58,112,237,5.674,2,0.001,0.005
74,114,Pass,58,110,244,4.267,2,0.001,0.004
74,114,Pass,58,108,247,3.309,2,0,0.003
74,114,Pass,58,106,234,2.878,2,0,0.002
74,114,Pass,58,104,204,2.662,2,0,0.001
74,114,Pass,58,102,185,2.287,2,0,0.001
74,114,Pass,58,100,163,1.686,2,0,0.001
74,114,Pass,58,98,144,1.088,2,0,0.002
