x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,46,52,1,0,0,0,0
20,74,Pass,46,54,1,0,0,0,0
20,74,Pass,46,56,1,0,0,0,0
20,74,Pass,44,48,1,0,0,0,0
20,74,Pass,44,50,1,0.001,0,0,0
20,74,Pass,44,52,1,0.001,0,0,0
20,74,Pass,44,54,1,0.002,0,0,0
20,74,Pass,44,56,1,0.002,0,0,0
20,74,Pass,44,58,1,0.001,0,0,0
20,74,Pass,44,60,1,0.001,0,0,0
20,74,Pass,44,62,1,0,0,0,0
20,74,Pass,42,46,1,0,0,0,0
20,74,Pass,42,48,1,0.002,0,0,0
20,74,Pass,42,50,1,0.004,0,0,0
20,74,Pass,42,52,1,0.008,0,0,0
20,74,Pass,42,54,1,0.011,0,0,0
20,74,Pass,42,56,1,0.01,0,0,0
20,74,Pass,42,58,1,0.007,0,0,0
20,74,Pass,42,60,1,0.003,0,0,0
20,74,Pass,42,62,1,0.001,0,0,0
20,74,Pass,42,64,1,0,0,0,0
20,74,Pass,40,44,1,0,0,0,0
20,74,Pass,40,46,1,0.002,0,0,0
20,74,Pass,40,48,1,0.006,0,0,0
20,74,Pass,40,50,1,0.018,0,0,0
20,74,Pass,40,52,1,0.034,0,0,0
20,74,Pass,40,54,1,0.046,0,0,0
20,74,Pass,40,56,1,0.042,0,0,0
20,74,Pass,40,58,1,0.027,0,0,0
20,74,Pass,40,60,1,0.012,0,0,0
20,74,Pass,40,62,1,0.004,0,0,0
20,74,Pass,40,64,1,0.001,0,0,0
20,74,Pass,38,44,1,0.001,0,0,0
20,74,Pass,38,46,1,0.005,0,0,0
20,74,Pass,38,48,1,0.019,0,0,0
20,74,Pass,38,50,1,0.052,0,0,0
20,74,Pass,38,52,1,0.099,0,0,0
20,74,Pass,38,54,1,0.132,0,0,0
20,74,Pass,38,56,1,0.123,0,0,0
20,74,Pass,38,58,2,0.08,0,0,0
20,74,Pass,38,60,2,0.036,0,0,0
20,74,Pass,38,62,2,0.011,0,0,0
20,74,Pass,38,64,1,0.002,0,0,0
20,74,Pass,38,66,1,0,0,0,0
20,74,Pass,36,42,1,0,0,0,0
20,74,Pass,36,44,1,0.002,0,0,0
20,74,Pass,36,46,1,0.01,0,0,0
20,74,Pass,36,48,1,0.038,0,0,0
20,74,Pass,36,50,1,0.104,0,0,0
20,74,Pass,36,52,1,0.2,0,0,0
20,74,Pass,36,54,2,0.267,0,0,0
20,74,Pass,36,56,2,0.248,0,0,0
20,74,Pass,36,58,2,0.161,0,0,0
20,74,Pass,36,60,2,0.073,0,0,0
20,74,Pass,36,62,2,0.023,0,0,0
20,74,Pass,36,64,2,0.005,0,0,0
20,74,Pass,36,66,2,0.001,0,0,0
20,74,Pass,34,42,1,0,0,0,0
20,74,Pass,34,44,1,0.002,0,0,0
20,74,Pass,34,46,1,0.014,0,0,0
20,74,Pass,34,48,1,0.054,0,0,0
20,74,Pass,34,50,2,0.147,0,0,0
20,74,Pass,34,52,3,0.282,0,0,0
20,74,Pass,34,54,3,0.376,0,0,0
20,74,Pass,34,56,3,0.35,0,0,0
20,74,Pass,34,58,3,0.227,0,0,0
20,74,Pass,34,60,3,0.103,0,0,0
20,74,Pass,34,62,4,0.033,0,0,0
20,74,Pass,34,64,3,0.008,0,0,0
20,74,Pass,34,66,3,0.002,0,0,0
20,74,Pass,32,42,1,0,0,0,0
20,74,Pass,32,44,1,0.002,0,0,0
20,74,Pass,32,46,1,0.013,0,0,0
20,74,Pass,32,48,1,0.053,0,0,0
20,74,Pass,32,50,3,0.145,0,0,0
20,74,Pass,32,52,3,0.277,0,0,0
20,74,Pass,32,54,3,0.37,0,0,0
20,74,Pass,32,56,3,0.344,0,0,0
20,74,Pass,32,58,3,0.223,0,0,0
20,74,Pass,32,60,4,0.102,0,0,0
20,74,Pass,32,62,4,0.034,0,0,0
20,74,Pass,32,64,4,0.012,0,0,0
20,74,Pass,32,66,3,0.009,0,0,0
20,74,Pass,30,42,1,0,0,0,0
20,74,Pass,30,44,1,0.002,0,0,0
20,74,Pass,30,46,1,0.009,0,0,0
20,74,Pass,30,48,3,0.036,0,0,0
20,74,Pass,30,50,3,0.099,0,0,0
20,74,Pass,30,52,3,0.19,0,0,0
20,74,Pass,30,54,3,0.255,0,0,0
20,74,Pass,30,56,3,0.238,0,0,0
20,74,Pass,30,58,4,0.156,0,0,0
20,74,Pass,30,60,4,0.074,0,0,0
20,74,Pass,30,62,4,0.032,0,0,0
20,74,Pass,30,64,4,0.028,0,0,0
20,74,Pass,30,66,4,0.038,0,0,0
20,74,Pass,28,44,1,0.001,0,0,0
20,74,Pass,28,46,2,0.004,0,0,0
20,74,Pass,28,48,3,0.017,0,0,0
20,74,Pass,28,50,3,0.048,0,0,0
20,74,Pass,28,52,3,0.094,0,0,0
20,74,Pass,28,54,3,0.127,0,0,0
20,74,Pass,28,56,4,0.121,0,0,0
20,74,Pass,28,58,4,0.083,0,0,0
20,74,Pass,28,60,4,0.048,0,0,0
20,74,Pass,28,62,4,0.045,0,0,0
20,74,Pass,28,64,4,0.077,0,0,0
20,74,Pass,28,66,4,0.121,0,0,0
20,74,Pass,26,44,1,0,0,0,0
20,74,Pass,26,46,2,0.002,0,0,0
20,74,Pass,26,48,3,0.006,0,0,0
20,74,Pass,26,50,3,0.019,0,0,0
20,74,Pass,26,52,3,0.038,0,0,0
20,74,Pass,26,54,3,0.056,0,0,0
20,74,Pass,26,56,4,0.06,0,0,0
20,74,Pass,26,58,4,0.049,0,0,0
20,74,Pass,26,60,4,0.046,0,0,0
20,74,Pass,26,62,4,0.081,0,0,0
20,74,Pass,26,64,4,0.169,0,0,0
20,74,Pass,24,46,2,0.001,0,0,0
20,74,Pass,24,48,3,0.003,0,0,0
20,74,Pass,24,50,3,0.009,0,0,0
20,74,Pass,24,52,3,0.021,0,0,0
20,74,Pass,24,54,3,0.037,0,0,0
20,74,Pass,24,56,4,0.047,0,0,0
20,74,Pass,24,58,4,0.049,0,0,0
20,74,Pass,24,60,4,0.06,0,0,0
20,74,Pass,24,62,4,0.124,0,0,0
20,74,Pass,24,64,4,0.265,0,0,0
20,74,Pass,22,48,3,0.002,0,0,0
20,74,Pass,22,50,3,0.007,0,0,0
20,74,Pass,22,52,3,0.018,0,0,0
