x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,12,60,1,0,0,0,0
0,36,Pass,12,60,1,0.001,0,0,0
0,38,Pass,12,60,1,0.004,0,0,0
0,40,Pass,12,60,2,0.012,0,0,0
0,42,Pass,12,60,2,0.027,0,0,0
0,44,Pass,12,60,2,0.051,0,0,0
0,46,Pass,12,60,2,0.085,0,0,0
0,48,Pass,12,60,2,0.138,0,0,0
0,50,Pass,12,60,3,0.197,0,0,0
0,52,Pass,12,60,5,0.219,0,0,0
0,54,Pass,12,60,5,0.176,0,0,0
0,56,Pass,12,60,5,0.101,0,0,0
0,58,Pass,12,60,4,0.043,0,0,0
0,60,Pass,12,60,5,0.018,0,0,0
0,62,Pass,12,60,7,0.014,0,0,0
0,64,Pass,12,60,8,0.014,0,0,0
0,66,Pass,12,60,6,0.012,0,0,0
0,68,Pass,12,60,6,0.008,0,0,0
0,70,Pass,12,60,6,0.004,0,0,0
0,72,Pass,12,60,5,0.002,0,0,0
0,74,Pass,12,60,4,0.001,0,0,0
0,76,Pass,12,60,3,0.001,0,0,0
0,78,Pass,12,60,1,0,0,0,0
0,80,Pass,12,60,1,0,0,0,0
2,34,Pass,12,60,1,0,0,0,0
2,36,Pass,12,60,1,0.002,0,0,0
2,38,Pass,12,60,2,0.01,0,0,0
2,40,Pass,12,60,3,0.032,0,0,0
2,42,Pass,12,60,4,0.074,0,0,0
2,44,Pass,12,60,4,0.132,0,0,0
2,46,Pass,12,60,4,0.206,0,0,0
2,48,Pass,12,60,4,0.309,0,0,0
2,50,Pass,12,60,5,0.423,0,0,0
2,52,Pass,12,60,6,0.462,0,0,0
2,54,Pass,12,60,5,0.37,0,0,0
2,56,Pass,12,60,5,0.212,0,0,0
2,58,Pass,12,60,6,0.09,0,0,0
2,60,Pass,12,60,7,0.039,0,0,0
2,62,Pass,12,60,8,0.03,0,0,0
2,64,Pass,12,60,8,0.03,0,0,0
2,66,Pass,12,60,7,0.025,0,0,0
2,68,Pass,12,60,7,0.016,0,0,0
2,70,Pass,12,60,7,0.009,0,0,0
2,72,Pass,12,60,6,0.006,0,0,0
2,74,Pass,12,60,5,0.004,0,0,0
2,76,Pass,12,60,4,0.002,0,0,0
2,78,Pass,12,60,2,0.001,0,0,0
2,80,Pass,12,60,1,0,0,0,0
4,34,Pass,12,60,1,0.001,0,0,0
4,36,Pass,12,60,2,0.004,0,0,0
4,38,Pass,12,60,3,0.019,0,0,0
4,40,Pass,12,60,4,0.061,0,0,0
4,42,Pass,12,60,4,0.139,0,0,0
4,44,Pass,12,60,4,0.241,0,0,0
4,46,Pass,12,60,4,0.353,0,0,0
4,48,Pass,12,60,5,0.491,0,0,0
4,50,Pass,12,60,6,0.639,0,0,0
4,52,Pass,12,60,7,0.682,0,0,0
4,54,Pass,12,60,6,0.543,0,0,0
4,56,Pass,12,60,6,0.311,0,0,0
4,58,Pass,12,60,8,0.134,0,0,0
4,60,Pass,12,60,8,0.06,0,0,0
4,62,Pass,12,60,8,0.048,0,0,0
4,64,Pass,12,60,8,0.048,0,0,0
4,66,Pass,12,60,7,0.039,0,0,0
4,68,Pass,12,60,7,0.027,0,0,0
4,70,Pass,12,60,7,0.018,0,0,0
4,72,Pass,12,60,7,0.013,0,0,0
4,74,Pass,12,60,5,0.009,0,0,0
4,76,Pass,12,60,4,0.005,0,0,0
4,78,Pass,12,60,3,0.002,0,0,0
4,80,Pass,12,60,2,0.001,0,0,0
6,34,Pass,12,60,2,0.001,0,0,0
6,36,Pass,12,60,3,0.006,0,0,0
6,38,Pass,12,60,3,0.027,0,0,0
6,40,Pass,12,60,4,0.084,0,0,0
6,42,Pass,12,60,4,0.189,0,0,0
6,44,Pass,12,60,4,0.317,0,0,0
6,46,Pass,12,60,4,0.434,0,0,0
6,48,Pass,12,60,5,0.555,0,0,0
6,50,Pass,12,60,6,0.679,0,0,0
6,52,Pass,12,60,7,0.705,0,0,0
6,54,Pass,12,60,9,0.556,0,0,0
6,56,Pass,12,60,10,0.319,0,0,0
6,58,Pass,12,60,9,0.141,0,0,0
6,60,Pass,12,60,9,0.07,0,0,0
6,62,Pass,12,60,9,0.06,0,0,0
6,64,Pass,12,60,9,0.059,0,0,0
6,66,Pass,12,60,7,0.049,0,0,0
6,68,Pass,12,60,7,0.037,0,0,0
6,70,Pass,12,60,7,0.029,0,0,0
6,72,Pass,12,60,7,0.024,0,0,0
6,74,Pass,12,60,6,0.018,0,0,0
6,76,Pass,12,60,4,0.01,0,0,0
6,78,Pass,12,60,3,0.004,0,0,0
6,80,Pass,12,60,2,0.001,0,0,0
8,34,Pass,12,60,2,0.001,0,0,0
8,36,Pass,12,60,3,0.007,0,0,0
8,38,Pass,12,60,3,0.029,0,0,0
8,40,Pass,12,60,4,0.089,0,0,0
8,42,Pass,12,60,4,0.194,0,0,0
8,44,Pass,12,60,4,0.311,0,0,0
8,46,Pass,12,60,4,0.395,0,0,0
8,48,Pass,12,60,5,0.456,0,0,0
8,50,Pass,12,60,7,0.513,0,0,0
8,52,Pass,12,60,9,0.512,0,0,0
8,54,Pass,12,60,9,0.398,0,0,0
8,56,Pass,12,60,10,0.229,0,0,0
8,58,Pass,12,60,10,0.106,0,0,0
8,60,Pass,12,60,9,0.061,0,0,0
8,62,Pass,12,60,9,0.058,0,0,0
8,64,Pass,12,60,11,0.059,0,0,0
8,66,Pass,12,60,10,0.052,0,0,0
8,68,Pass,12,60,9,0.043,0,0,0
8,70,Pass,12,60,9,0.038,0,0,0
8,72,Pass,12,60,8,0.033,0,0,0
8,74,Pass,12,60,6,0.024,0,0,0
8,76,Pass,12,60,4,0.014,0,0,0
8,78,Pass,12,60,3,0.006,0,0,0
8,80,Pass,12,60,3,0.002,0,0,0
10,32,Pass,12,60,1,0,0,0,0
