x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,44,98,1,0,0,0,0.081
120,112,Pass,44,98,1,0,0,0,0.081
120,110,Pass,44,98,1,0,0,0,0.081
120,108,Pass,44,98,1,0,0,0,0.081
120,106,Pass,44,98,3,0,0,0,0.074
120,104,Pass,44,98,6,0,0,0,0.033
120,102,Pass,44,98,7,0.001,0,0,0.009
120,100,Pass,44,98,13,0.004,0,0,0.004
120,98,Pass,44,98,13,0.009,0,0,0.003
120,96,Pass,44,98,46,0.021,0,0,0.003
120,94,Pass,44,98,80,0.05,0,0,0.002
120,92,Pass,44,98,85,0.137,0,0,0.001
120,90,Pass,44,98,89,0.376,0,0,0
120,88,Pass,44,98,97,0.828,0,0,0
120,86,Pass,44,98,106,1.333,0,0,0
120,84,Pass,44,98,103,1.543,0,0,0
120,82,Pass,44,98,95,1.324,0,0,0
120,80,Pass,44,98,93,0.943,0,0,0
120,78,Pass,44,98,88,0.689,0,0,0
120,76,Pass,44,98,86,0.549,0,0,0
120,74,Pass,44,98,81,0.392,0,0,0
120,72,Pass,44,98,16,0.212,0,0,0
120,70,Pass,44,98,14,0.083,0,0,0
120,68,Pass,44,98,13,0.023,0,0,0
120,66,Pass,44,98,11,0.004,0,0,0
120,64,Pass,44,98,1,0,0,0,0
120,62,Pass,44,98,1,0,0,0,0
120,60,Pass,44,98,1,0,0,0,0
120,58,Pass,44,98,1,0,0,0,0
120,56,Pass,44,98,1,0,0,0,0
120,54,Pass,44,98,1,0.001,0,0,0
120,52,Pass,44,98,1,0.001,0,0,0
120,50,Pass,44,98,1,0.001,0,0,0
120,48,Pass,44,98,1,0,0,0,0
120,46,Pass,44,98,1,0,0,0,0
120,44,Pass,44,98,1,0,0,0,0
120,42,Pass,44,98,1,0,0,0,0
120,40,Pass,44,98,1,0,0,0,0
118,116,Pass,44,98,1,0,0,0,0.081
118,114,Pass,44,98,1,0,0,0,0.081
118,112,Pass,44,98,1,0,0,0,0.081
118,110,Pass,44,98,1,0,0,0,0.081
118,108,Pass,44,98,3,0.001,0,0,0.08
118,106,Pass,44,98,3,0.001,0,0,0.075
118,104,Pass,44,98,8,0.001,0,0,0.036
118,102,Pass,44,98,12,0.004,0,0,0.008
118,100,Pass,44,98,15,0.014,0,0,0.003
118,98,Pass,44,98,21,0.038,0,0,0.003
118,96,Pass,44,98,88,0.085,0,0,0.002
118,94,Pass,44,98,95,0.176,0,0,0.002
118,92,Pass,44,98,103,0.418,0,0,0.001
118,90,Pass,44,98,108,1.05,0,0,0
118,88,Pass,44,98,117,2.216,0,0,0
118,86,Pass,44,98,117,3.485,0,0,0
118,84,Pass,44,98,113,3.973,0,0,0
118,82,Pass,44,98,109,3.375,0,0,0
118,80,Pass,44,98,103,2.4,0,0,0
118,78,Pass,44,98,100,1.765,0,0,0
118,76,Pass,44,98,94,1.414,0,0,0
118,74,Pass,44,98,88,1.009,0,0,0
118,72,Pass,44,98,55,0.547,0,0,0
