x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,82,58,56,0.894,1,0,0.001
74,78,Pass,82,60,59,1.074,1,0,0.002
74,78,Pass,80,52,46,0.897,1,0,0.002
74,78,Pass,80,54,61,0.977,1,0,0.001
74,78,Pass,80,56,68,1.073,1,0,0
74,78,Pass,80,58,67,1.214,1,0,0.001
74,78,Pass,80,60,69,1.358,1,0,0.002
74,78,Pass,80,62,67,1.409,1,0,0.004
74,78,Pass,80,64,68,1.322,1,0,0.005
74,78,Pass,80,66,65,1.159,1,0,0.006
74,78,Pass,78,50,41,0.798,1,0,0.006
74,78,Pass,78,52,55,0.899,1,0,0.002
74,78,Pass,78,54,65,1.024,2,0,0.001
74,78,Pass,78,56,71,1.182,2,0,0
74,78,Pass,78,58,75,1.344,2,0,0.001
74,78,Pass,78,60,76,1.456,2,0,0.001
74,78,Pass,78,62,79,1.472,2,0,0.002
74,78,Pass,78,64,84,1.417,2,0,0.004
74,78,Pass,78,66,80,1.368,2,0,0.004
74,78,Pass,78,68,75,1.321,2,0,0.003
74,78,Pass,76,48,36,0.736,1,0,0.012
74,78,Pass,76,50,50,0.77,1,0,0.007
74,78,Pass,76,52,58,0.804,1,0,0.003
74,78,Pass,76,54,70,0.9,2,0,0.001
74,78,Pass,76,56,78,1.062,2,0,0
74,78,Pass,76,58,84,1.228,3,0,0
74,78,Pass,76,60,93,1.34,3,0,0.001
74,78,Pass,76,62,94,1.393,3,0,0.001
74,78,Pass,76,64,97,1.457,2,0,0.002
74,78,Pass,76,66,100,1.594,2,0,0.002
74,78,Pass,76,68,94,1.716,2,0,0.002
74,78,Pass,74,48,44,0.807,1,0,0.012
74,78,Pass,74,50,52,0.805,1,0,0.009
74,78,Pass,74,52,64,0.749,1,0,0.005
74,78,Pass,74,54,70,0.75,1,0,0.002
74,78,Pass,74,56,82,0.857,3,0,0.001
74,78,Pass,74,58,94,1.03,3,0,0.001
74,78,Pass,74,60,98,1.206,3,0,0.001
74,78,Pass,74,62,99,1.376,3,0,0.002
74,78,Pass,74,64,105,1.61,3,0,0.002
74,78,Pass,74,66,106,1.938,2,0,0.001
74,78,Pass,74,68,104,2.207,2,0,0.001
74,78,Pass,74,70,100,2.189,2,0,0.002
74,78,Pass,72,46,37,0.67,1,0,0.013
74,78,Pass,72,48,48,0.861,1,0,0.011
