x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,120,66,2,0,0,0,0
108,76,Pass,120,68,2,0,0,0,0
108,76,Pass,120,70,2,0,0,0,0
108,76,Pass,120,72,1,0,0,0,0
108,76,Pass,120,74,1,0,0,0,0
108,76,Pass,120,76,1,0,0,0,0
108,76,Pass,120,78,1,0,0,0,0
108,76,Pass,120,80,1,0,0,0,0
108,76,Pass,118,64,3,0.001,0,0,0
108,76,Pass,118,66,3,0.002,0,0,0
108,76,Pass,118,68,3,0.002,0,0,0
108,76,Pass,118,70,3,0.001,0,0,0
108,76,Pass,118,72,3,0.001,0,0,0
108,76,Pass,118,74,1,0,0,0,0
108,76,Pass,118,76,1,0,0,0,0
108,76,Pass,118,78,1,0,0,0,0
108,76,Pass,118,80,1,0,0,0,0
108,76,Pass,116,64,3,0.008,0,0,0
108,76,Pass,116,66,3,0.011,0,0,0
108,76,Pass,116,68,4,0.011,0,0,0
108,76,Pass,116,70,4,0.007,0,0,0
108,76,Pass,116,72,4,0.004,0,0,0
108,76,Pass,116,74,4,0.002,0,0,0
108,76,Pass,116,76,2,0,0,0,0
108,76,Pass,116,78,2,0,0,0,0
108,76,Pass,116,80,2,0,0,0,0
108,76,Pass,114,64,5,0.038,0,0,0
108,76,Pass,114,66,4,0.052,0,0,0
108,76,Pass,114,68,4,0.05,0,0,0
108,76,Pass,114,70,6,0.034,0,0,0
108,76,Pass,114,72,6,0.017,0,0,0
108,76,Pass,114,74,6,0.007,0,0,0
108,76,Pass,114,76,5,0.003,0,0,0
108,76,Pass,114,78,3,0.001,0,0,0
108,76,Pass,114,80,2,0.001,0,0,0
108,76,Pass,112,62,8,0.065,0,0,0
108,76,Pass,112,64,8,0.126,0,0,0
108,76,Pass,112,66,7,0.173,0,0,0
108,76,Pass,112,68,9,0.168,0,0,0
108,76,Pass,112,70,8,0.117,0,0,0
108,76,Pass,112,72,8,0.061,0,0,0
108,76,Pass,112,74,6,0.027,0,0,0
108,76,Pass,112,76,6,0.012,0,0,0
108,76,Pass,112,78,6,0.007,0,0,0
108,76,Pass,112,80,4,0.003,0,0,0
108,76,Pass,110,62,10,0.148,0,0,0
108,76,Pass,110,64,9,0.291,0,0,0
108,76,Pass,110,66,10,0.404,0,0,0
108,76,Pass,110,68,10,0.4,0,0,0
108,76,Pass,110,70,9,0.29,0,0,0
108,76,Pass,110,72,8,0.164,0,0,0
108,76,Pass,110,74,7,0.083,0,0,0
108,76,Pass,110,76,7,0.045,0,0,0
108,76,Pass,110,78,6,0.027,0,0,0
108,76,Pass,110,80,5,0.014,0,0,0
108,76,Pass,108,64,9,0.472,0,0,0
108,76,Pass,108,66,10,0.667,0,0,0
108,76,Pass,108,68,10,0.683,0,0,0
108,76,Pass,108,70,9,0.53,0,0,0
108,76,Pass,108,72,8,0.341,0,0,0
108,76,Pass,108,74,7,0.21,0,0,0
108,76,Pass,108,76,7,0.137,0,0,0
108,76,Pass,108,78,7,0.088,0,0,0
108,76,Pass,108,80,5,0.047,0,0,0
108,76,Pass,106,64,11,0.544,0,0,0
108,76,Pass,106,66,12,0.79,0,0,0
