x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,88,34,15,0.114,2,0,0.135
72,48,Pass,88,36,20,0.1,2,0,0.156
72,48,Pass,88,38,22,0.101,2,0,0.109
72,48,Pass,88,40,23,0.181,2,0,0.031
72,48,Pass,86,30,13,0.142,2,0,0.024
72,48,Pass,86,32,14,0.18,2,0,0.037
72,48,Pass,86,34,16,0.168,2,0,0.055
72,48,Pass,86,36,20,0.125,2,0,0.075
72,48,Pass,86,38,22,0.108,2,0,0.061
72,48,Pass,86,40,24,0.183,2,0,0.018
72,48,Pass,86,42,26,0.396,2,0,0.004
72,48,Pass,86,44,26,0.723,2,0,0.003
72,48,Pass,84,28,11,0.133,1,0,0.008
72,48,Pass,84,30,14,0.213,2,0,0.01
72,48,Pass,84,32,14,0.26,2,0,0.012
72,48,Pass,84,34,17,0.231,2,0,0.018
72,48,Pass,84,36,20,0.159,2,0,0.025
72,48,Pass,84,38,25,0.118,2,0,0.023
72,48,Pass,84,40,29,0.176,2,0,0.008
72,48,Pass,84,42,29,0.377,2,0,0.003
72,48,Pass,84,44,29,0.711,2,0,0.002
72,48,Pass,84,46,30,1.037,3,0,0.003
72,48,Pass,82,26,12,0.123,1,0,0.004
72,48,Pass,82,28,11,0.17,1,0,0.006
72,48,Pass,82,30,13,0.251,1,0,0.005
72,48,Pass,82,32,16,0.301,2,0,0.005
72,48,Pass,82,34,19,0.273,2,0,0.006
72,48,Pass,82,36,21,0.199,2,0,0.006
72,48,Pass,82,38,27,0.149,2,0,0.006
72,48,Pass,82,40,30,0.18,2,0,0.003
72,48,Pass,82,42,31,0.336,2,0,0.001
72,48,Pass,82,44,30,0.631,1,0,0.002
72,48,Pass,82,46,32,0.954,0,0,0.002
72,48,Pass,82,48,33,1.086,1,0,0.003
72,48,Pass,80,26,12,0.168,0,0,0.003
72,48,Pass,80,28,14,0.182,1,0,0.004
72,48,Pass,80,30,15,0.243,1,0,0.004
72,48,Pass,80,32,16,0.298,1,0,0.003
72,48,Pass,80,34,18,0.3,1,0,0.002
72,48,Pass,80,36,20,0.263,1,0,0.001
72,48,Pass,80,38,24,0.232,1,0,0.001
72,48,Pass,80,40,30,0.236,1,0,0.001
72,48,Pass,80,42,34,0.311,1,0,0.001
72,48,Pass,80,44,36,0.495,1,0,0.001
72,48,Pass,80,46,33,0.73,0,0,0.002
72,48,Pass,80,48,35,0.849,1,0,0.002
72,48,Pass,78,24,12,0.219,0,0,0.001
72,48,Pass,78,26,13,0.184,0,0,0.001
