x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,74,42,8,0.003,1,0,0.001
42,58,Pass,74,44,9,0.004,0,0,0
42,58,Pass,74,46,10,0.01,0,0,0
42,58,Pass,74,48,10,0.022,0,0,0
42,58,Pass,74,50,11,0.037,0,0,0
42,58,Pass,74,52,12,0.047,0,0,0
42,58,Pass,74,54,12,0.048,0,0,0
42,58,Pass,72,38,7,0.004,1,0,0.035
42,58,Pass,72,40,9,0.003,1,0,0.015
42,58,Pass,72,42,10,0.005,1,0,0.003
42,58,Pass,72,44,11,0.009,1,0,0.001
42,58,Pass,72,46,10,0.014,0,0,0
42,58,Pass,72,48,11,0.018,0,0,0
42,58,Pass,72,50,12,0.021,0,0,0
42,58,Pass,72,52,12,0.021,0,0,0
42,58,Pass,72,54,12,0.02,0,0,0
42,58,Pass,72,56,16,0.022,0,0,0.001
42,58,Pass,70,36,8,0.004,1,0,0.152
42,58,Pass,70,38,9,0.004,1,0,0.083
42,58,Pass,70,40,11,0.006,1,0,0.018
42,58,Pass,70,42,12,0.014,1,0,0.003
42,58,Pass,70,44,13,0.026,1,0,0.001
42,58,Pass,70,46,10,0.038,0,0,0
42,58,Pass,70,48,11,0.043,0,0,0
42,58,Pass,70,50,13,0.039,0,0,0
42,58,Pass,70,52,15,0.031,0,0,0
42,58,Pass,70,54,18,0.024,0,0,0
42,58,Pass,70,56,17,0.02,0,0,0.003
42,58,Pass,70,58,17,0.025,0,0,0.008
42,58,Pass,68,36,10,0.008,1,0,0.114
42,58,Pass,68,38,11,0.009,1,0,0.057
42,58,Pass,68,40,13,0.016,1,0,0.013
42,58,Pass,68,42,13,0.035,1,0,0.003
42,58,Pass,68,44,15,0.063,1,0,0.001
42,58,Pass,68,46,16,0.086,1,0,0.001
42,58,Pass,68,48,16,0.09,0,0,0
42,58,Pass,68,50,15,0.076,0,0,0
42,58,Pass,68,52,17,0.056,0,0,0
42,58,Pass,68,54,19,0.039,0,0,0.001
42,58,Pass,68,56,20,0.032,0,0,0.005
42,58,Pass,68,58,20,0.041,0,0,0.014
42,58,Pass,66,36,9,0.019,1,0,0.059
42,58,Pass,66,38,11,0.021,1,0,0.029
42,58,Pass,66,40,13,0.037,1,0,0.009
42,58,Pass,66,42,15,0.072,1,0,0.004
42,58,Pass,66,44,16,0.116,1,0,0.002
42,58,Pass,66,46,17,0.146,1,0,0.001
42,58,Pass,66,48,16,0.144,0,0,0.001
42,58,Pass,66,50,18,0.117,0,0,0
42,58,Pass,66,52,19,0.085,0,0,0
42,58,Pass,66,54,21,0.061,0,0,0.001
42,58,Pass,66,56,22,0.054,0,0,0.007
42,58,Pass,66,58,20,0.074,0,0,0.017
42,58,Pass,66,60,20,0.144,0,0,0.021
42,58,Pass,64,34,11,0.043,2,0,0.029
42,58,Pass,64,36,11,0.041,1,0,0.023
42,58,Pass,64,38,12,0.047,1,0,0.012
42,58,Pass,64,40,16,0.076,1,0,0.006
42,58,Pass,64,42,17,0.125,1,0,0.004
42,58,Pass,64,44,21,0.174,1,0,0.003
42,58,Pass,64,46,21,0.196,1,0,0.002
42,58,Pass,64,48,21,0.182,0,0,0.002
42,58,Pass,64,50,23,0.151,0,0,0.001
42,58,Pass,64,52,25,0.124,0,0,0.001
42,58,Pass,64,54,23,0.108,0,0,0.002
42,58,Pass,64,56,24,0.104,0,0,0.006
42,58,Pass,64,58,23,0.13,0,0,0.015
42,58,Pass,64,60,25,0.221,0,0,0.021
42,58,Pass,62,34,12,0.086,2,0,0.009
42,58,Pass,62,36,13,0.083,2,0,0.007
42,58,Pass,62,38,17,0.095,1,0,0.005
42,58,Pass,62,40,19,0.139,1,0,0.004
42,58,Pass,62,42,21,0.197,1,0,0.004
42,58,Pass,62,44,25,0.233,1,0,0.004
42,58,Pass,62,46,25,0.231,0,0,0.003
42,58,Pass,62,48,23,0.207,0,0,0.002
42,58,Pass,62,50,22,0.195,0,0,0.001
42,58,Pass,62,52,26,0.208,0,0,0.001
42,58,Pass,62,54,28,0.224,0,0,0.002
42,58,Pass,62,56,28,0.223,0,0,0.004
42,58,Pass,62,58,26,0.227,0,0,0.01
42,58,Pass,62,60,27,0.293,0,0,0.017
42,58,Pass,60,36,20,0.141,2,0,0.002
42,58,Pass,60,38,22,0.158,1,0,0.002
