x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,68,14,6,0.005,0,0,0
48,0,Pass,68,16,6,0.006,0,0,0
48,0,Pass,68,18,4,0.007,0,0,0
48,0,Pass,68,20,4,0.006,0,0,0
48,0,Pass,68,22,4,0.003,0,0,0
48,0,Pass,66,10,9,0.019,0,0,0
48,0,Pass,66,12,8,0.007,0,0,0
48,0,Pass,66,14,6,0.006,0,0,0
48,0,Pass,66,16,6,0.01,0,0,0
48,0,Pass,66,18,5,0.011,0,0,0
48,0,Pass,66,20,4,0.009,0,0,0
48,0,Pass,66,22,4,0.006,0,0,0
48,0,Pass,66,24,4,0.002,0,0,0
48,0,Pass,66,26,3,0.001,0,0,0
48,0,Pass,64,8,11,0.042,0,0,0
48,0,Pass,64,10,12,0.012,0,0,0
48,0,Pass,64,12,10,0.006,0,0,0
48,0,Pass,64,14,6,0.008,0,0,0
48,0,Pass,64,16,5,0.014,0,0,0
48,0,Pass,64,18,5,0.018,0,0,0
48,0,Pass,64,20,4,0.017,0,0,0
48,0,Pass,64,22,4,0.011,0,0,0
48,0,Pass,64,24,4,0.005,0,0,0
48,0,Pass,64,26,5,0.002,0,0,0
48,0,Pass,64,28,4,0,0,0,0
48,0,Pass,62,8,14,0.028,0,0,0
48,0,Pass,62,10,13,0.01,0,0,0
48,0,Pass,62,12,12,0.008,0,0,0
48,0,Pass,62,14,9,0.014,0,0,0
48,0,Pass,62,16,5,0.026,0,0,0
48,0,Pass,62,18,5,0.036,0,0,0
48,0,Pass,62,20,4,0.036,0,0,0
48,0,Pass,62,22,4,0.025,0,0,0
48,0,Pass,62,24,5,0.012,0,0,0
48,0,Pass,62,26,6,0.004,0,0,0
48,0,Pass,62,28,5,0.001,0,0,0
48,0,Pass,60,6,15,0.048,0,0,0
48,0,Pass,60,8,15,0.026,0,0,0
48,0,Pass,60,10,14,0.016,0,0,0
48,0,Pass,60,12,11,0.017,0,0,0
48,0,Pass,60,14,10,0.029,0,0,0
48,0,Pass,60,16,7,0.052,0,0,0
48,0,Pass,60,18,6,0.073,0,0,0
48,0,Pass,60,20,5,0.073,0,0,0
48,0,Pass,60,22,5,0.052,0,0,0
48,0,Pass,60,24,6,0.026,0,0,0
48,0,Pass,60,26,6,0.009,0,0,0
48,0,Pass,60,28,5,0.002,0,0,0
48,0,Pass,60,30,5,0.001,0,0,0
48,0,Pass,58,6,13,0.057,0,0,0
48,0,Pass,58,8,15,0.053,0,0,0
48,0,Pass,58,10,15,0.048,0,0,0
48,0,Pass,58,12,11,0.046,0,0,0
48,0,Pass,58,14,10,0.058,0,0,0
48,0,Pass,58,16,8,0.087,0,0,0
48,0,Pass,58,18,7,0.116,0,0,0
48,0,Pass,58,20,7,0.115,0,0,0
48,0,Pass,58,22,6,0.082,0,0,0
48,0,Pass,58,24,7,0.041,0,0,0
48,0,Pass,58,26,7,0.015,0,0,0
48,0,Pass,58,28,6,0.004,0,0,0.001
48,0,Pass,58,30,5,0.001,0,0,0.001
48,0,Pass,56,6,13,0.123,0,0,0
48,0,Pass,56,8,14,0.143,0,0,0
48,0,Pass,56,10,14,0.145,0,0,0
48,0,Pass,56,12,14,0.127,0,0,0
48,0,Pass,56,14,10,0.111,0,0,0
48,0,Pass,56,16,10,0.118,0,0,0
48,0,Pass,56,18,9,0.136,0,0,0
48,0,Pass,56,20,7,0.131,0,0,0
48,0,Pass,56,22,7,0.092,0,0,0
48,0,Pass,56,24,7,0.046,0,0,0
48,0,Pass,56,26,7,0.016,0,0,0.001
48,0,Pass,56,28,6,0.004,0,0,0.002
48,0,Pass,56,30,6,0.001,0,0,0.004
48,0,Pass,54,6,14,0.248,0,0,0
48,0,Pass,54,8,13,0.318,0,0,0
48,0,Pass,54,10,14,0.343,0,0,0
48,0,Pass,54,12,14,0.292,0,0,0
48,0,Pass,54,14,13,0.203,0,0,0
48,0,Pass,54,16,12,0.143,0,0,0
48,0,Pass,54,18,9,0.123,0,0,0
48,0,Pass,54,20,7,0.106,0,0,0
48,0,Pass,54,22,7,0.073,0,0,0
48,0,Pass,54,24,7,0.036,0,0,0.001
48,0,Pass,54,26,7,0.013,0,0,0.002
48,0,Pass,54,28,6,0.004,0,0,0.007
48,0,Pass,54,30,6,0.001,0,0,0.011
48,0,Pass,52,6,14,0.384,0,0,0
48,0,Pass,52,8,15,0.525,0,0,0
48,0,Pass,52,10,15,0.591,0,0,0
48,0,Pass,52,12,13,0.502,0,0,0
48,0,Pass,52,14,14,0.319,0,0,0
48,0,Pass,52,16,11,0.168,0,0,0
48,0,Pass,52,18,10,0.095,0,0,0
48,0,Pass,52,20,8,0.065,0,0,0
48,0,Pass,52,22,8,0.042,0,0,0.001
48,0,Pass,52,24,7,0.022,0,0,0.003
48,0,Pass,52,26,6,0.009,0,0,0.007
48,0,Pass,52,28,6,0.004,0,0,0.015
48,0,Pass,52,30,6,0.002,0,0,0.02
48,0,Pass,50,6,15,0.442,0,0,0
48,0,Pass,50,8,14,0.627,0,0,0
48,0,Pass,50,10,14,0.726,0,0,0
48,0,Pass,50,12,15,0.623,0,0,0
48,0,Pass,50,14,15,0.386,0,0,0
48,0,Pass,50,16,12,0.178,0,0,0
48,0,Pass,50,18,9,0.072,0,0,0
48,0,Pass,50,20,8,0.034,0,0,0.001
48,0,Pass,50,22,8,0.021,0,0,0.002
48,0,Pass,50,24,9,0.013,0,0,0.006
48,0,Pass,50,26,7,0.008,0,0,0.012
48,0,Pass,50,28,6,0.005,0,0,0.017
48,0,Pass,48,8,14,0.537,0,0,0
48,0,Pass,48,10,16,0.634,0,0,0
48,0,Pass,48,12,17,0.55,0,0,0
48,0,Pass,48,14,15,0.342,0,0,0
48,0,Pass,48,16,13,0.154,0,0,0
48,0,Pass,48,18,10,0.054,0,0,0
48,0,Pass,48,20,8,0.02,0,0,0.001
48,0,Pass,48,22,9,0.012,0,0,0.004
48,0,Pass,48,24,7,0.012,0,0,0.007
48,0,Pass,48,26,7,0.01,0,0,0.009
48,0,Pass,48,28,7,0.007,0,0,0.011
48,0,Pass,46,10,16,0.398,0,0,0
48,0,Pass,46,12,18,0.356,0,0,0
48,0,Pass,46,14,16,0.231,0,0,0
48,0,Pass,46,16,14,0.111,0,0,0
48,0,Pass,46,18,10,0.042,0,0,0
48,0,Pass,46,20,8,0.016,0,0,0.001
48,0,Pass,46,22,9,0.011,0,0,0.003
48,0,Pass,46,24,7,0.012,0,0,0.005
48,0,Pass,46,26,7,0.012,0,0,0.006
48,0,Pass,44,12,14,0.194,0,0,0
48,0,Pass,44,14,13,0.148,0,0,0
48,0,Pass,44,16,10,0.088,0,0,0
48,0,Pass,44,18,10,0.043,0,0,0
48,0,Pass,44,20,10,0.019,0,0,0
48,0,Pass,44,22,10,0.011,0,0,0.002
48,0,Pass,44,24,9,0.011,0,0,0.003
48,0,Pass,44,26,6,0.01,0,0,0.004
48,0,Pass,42,14,11,0.136,0,0,0
48,0,Pass,42,16,9,0.109,0,0,0
48,0,Pass,42,18,8,0.067,0,0,0
48,0,Pass,42,20,8,0.033,0,0,0
48,0,Pass,42,22,7,0.015,0,0,0
48,0,Pass,42,24,7,0.009,0,0,0.001
48,0,Pass,42,26,7,0.006,0,0,0.002
48,0,Pass,42,28,5,0.004,0,0,0.002
48,0,Pass,42,30,5,0.002,0,0,0.003
48,0,Pass,40,12,11,0.162,0,0,0
48,0,Pass,40,14,9,0.196,0,0,0
48,0,Pass,40,16,9,0.182,0,0,0
48,0,Pass,40,18,8,0.127,0,0,0
48,0,Pass,40,20,7,0.066,0,0,0
48,0,Pass,40,22,7,0.028,0,0,0
48,0,Pass,40,24,7,0.011,0,0,0
48,0,Pass,40,26,7,0.005,0,0,0.001
48,0,Pass,40,28,6,0.002,0,0,0.001
48,0,Pass,40,30,5,0.001,0,0,0.001
48,0,Pass,40,32,5,0,0,0,0.001
48,0,Pass,38,12,10,0.241,0,0,0
48,0,Pass,38,14,9,0.302,0,0,0
48,0,Pass,38,16,8,0.295,0,0,0
48,0,Pass,38,18,6,0.217,0,0,0
