x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,118,70,1,0,0,0,0
36,34,Pass,118,70,1,0,0,0,0
36,36,Pass,118,70,1,0,0,0,0
36,38,Pass,118,70,1,0,0,0,0
36,40,Pass,118,70,1,0,0,0,0
36,42,Pass,118,70,1,0,0,0,0
38,28,Pass,118,70,1,0,0,0,0
38,30,Pass,118,70,1,0,0,0,0
38,32,Pass,118,70,1,0,0,0,0
38,34,Pass,118,70,1,0,0,0,0
38,36,Pass,118,70,1,0,0,0,0
38,38,Pass,118,70,1,0,0,0,0
38,40,Pass,118,70,1,0,0,0,0
38,42,Pass,118,70,1,0,0,0,0
38,44,Pass,118,70,1,0,0,0,0
40,26,Pass,118,70,1,0,0,0,0
40,28,Pass,118,70,1,0,0,0,0
40,30,Pass,118,70,1,0,0,0,0
40,32,Pass,118,70,1,0,0,0,0
40,34,Pass,118,70,1,0,0,0,0
40,36,Pass,118,70,1,0,0,0,0
40,38,Pass,118,70,1,0,0,0,0
40,40,Pass,118,70,1,0,0,0,0
40,42,Pass,118,70,1,0,0,0,0
40,44,Pass,118,70,1,0,0,0,0
40,46,Pass,118,70,1,0,0,0,0
42,26,Pass,118,70,1,0,0,0,0
42,28,Pass,118,70,1,0,0,0,0
42,30,Pass,118,70,1,0,0,0,0
42,32,Pass,118,70,1,0,0,0,0
42,34,Pass,118,70,1,0,0,0,0
42,36,Pass,118,70,1,0,0,0,0
42,38,Pass,118,70,1,0,0,0,0
42,40,Pass,118,70,1,0,0,0,0
42,42,Pass,118,70,1,0,0,0,0
42,44,Pass,118,70,1,0,0,0,0
42,46,Pass,118,70,1,0,0,0,0
42,48,Pass,118,70,1,0,0,0,0
44,24,Pass,118,70,1,0,0,0,0
44,26,Pass,118,70,1,0,0,0,0
44,28,Pass,118,70,1,0,0,0,0
44,30,Pass,118,70,1,0,0,0,0
44,32,Pass,118,70,1,0,0,0,0
44,34,Pass,118,70,1,0,0,0,0
44,36,Pass,118,70,1,0,0,0,0
44,38,Pass,118,70,1,0,0,0,0
44,40,Pass,118,70,1,0,0,0,0
44,42,Pass,118,70,1,0,0,0,0
44,44,Pass,118,70,1,0,0,0,0
44,46,Pass,118,70,1,0,0,0,0
44,48,Pass,118,70,1,0,0,0,0
46,24,Pass,118,70,1,0,0,0,0
46,26,Pass,118,70,1,0,0,0,0
46,28,Pass,118,70,1,0,0,0,0
46,30,Pass,118,70,1,0,0,0,0
46,32,Pass,118,70,1,0,0,0,0
46,34,Pass,118,70,1,0,0,0,0
46,36,Pass,118,70,1,0,0,0,0
46,38,Pass,118,70,1,0,0,0,0
46,40,Pass,118,70,1,0,0,0,0
46,42,Pass,118,70,1,0,0,0,0
46,44,Pass,118,70,1,0,0,0,0
46,46,Pass,118,70,1,0,0,0,0
46,48,Pass,118,70,1,0,0,0,0
48,24,Pass,118,70,1,0,0,0,0
48,26,Pass,118,70,1,0,0,0,0
48,28,Pass,118,70,1,0,0,0,0
48,30,Pass,118,70,1,0,0,0,0
48,32,Pass,118,70,1,0,0,0,0
48,34,Pass,118,70,1,0,0,0,0
48,36,Pass,118,70,1,0.001,0,0,0
48,38,Pass,118,70,1,0,0,0,0
48,40,Pass,118,70,1,0,0,0,0
48,42,Pass,118,70,1,0,0,0,0
48,44,Pass,118,70,1,0,0,0,0
48,46,Pass,118,70,1,0,0,0,0
48,48,Pass,118,70,1,0,0,0,0
48,50,Pass,118,70,1,0,0,0,0
50,24,Pass,118,70,1,0,0,0,0
50,26,Pass,118,70,1,0,0,0,0
50,28,Pass,118,70,1,0,0,0,0
50,30,Pass,118,70,1,0,0,0,0
50,32,Pass,118,70,1,0,0,0,0
50,34,Pass,118,70,1,0,0,0,0
50,36,Pass,118,70,1,0,0,0,0
50,38,Pass,118,70,1,0,0,0,0
50,40,Pass,118,70,1,0,0,0,0
50,42,Pass,118,70,1,0,0,0,0
50,44,Pass,118,70,1,0,0,0,0
50,46,Pass,118,70,2,0,0,0,0.035
50,48,Pass,118,70,1,0,0,0,0
52,26,Pass,118,70,1,0,0,0,0
52,28,Pass,118,70,1,0,0,0,0
52,30,Pass,118,70,1,0,0,0,0
52,32,Pass,118,70,1,0,0,0,0
52,34,Pass,118,70,1,0,0,0,0
52,36,Pass,118,70,1,0,0,0,0
52,38,Pass,118,70,1,0,0,0,0
52,40,Pass,118,70,2,0,0,0,0.007
52,42,Pass,118,70,2,0,0,0,0.029
52,44,Pass,118,70,2,0,0,0,0.076
52,46,Pass,118,70,2,0,0,0,0.119
52,48,Pass,118,70,3,0,0,0,0.009
52,50,Pass,118,70,2,0,0,0,0.003
52,52,Pass,118,70,2,0.001,0,0,0.001
