x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,120,30,1,0,0,0,0
106,62,Pass,120,32,1,0.001,0,0,0
106,62,Pass,120,34,1,0.002,0,0,0
106,62,Pass,120,36,1,0.006,0,0,0
106,62,Pass,120,38,1,0.012,0,0,0
106,62,Pass,120,40,1,0.016,0,0,0
106,62,Pass,120,42,1,0.015,0,0,0
106,62,Pass,120,44,1,0.01,0,0,0
106,62,Pass,120,46,1,0.005,0,0,0
106,62,Pass,120,48,1,0.002,0,0,0
106,62,Pass,120,50,1,0,0,0,0
106,62,Pass,120,52,1,0,0,0,0
106,62,Pass,118,30,1,0,0,0,0
106,62,Pass,118,32,1,0.002,0,0,0
106,62,Pass,118,34,1,0.006,0,0,0
106,62,Pass,118,36,1,0.017,0,0,0
106,62,Pass,118,38,1,0.033,0,0,0
106,62,Pass,118,40,1,0.045,0,0,0
106,62,Pass,118,42,1,0.042,0,0,0
106,62,Pass,118,44,1,0.028,0,0,0
106,62,Pass,118,46,1,0.013,0,0,0
106,62,Pass,118,48,1,0.004,0,0,0
106,62,Pass,118,50,1,0.001,0,0,0
106,62,Pass,118,52,1,0,0,0,0
106,62,Pass,116,28,1,0,0,0,0
106,62,Pass,116,30,1,0.001,0,0,0
106,62,Pass,116,32,1,0.003,0,0,0
106,62,Pass,116,34,1,0.012,0,0,0
106,62,Pass,116,36,1,0.032,0,0,0
106,62,Pass,116,38,1,0.063,0,0,0
106,62,Pass,116,40,1,0.086,0,0,0
106,62,Pass,116,42,1,0.081,0,0,0
106,62,Pass,116,44,1,0.054,0,0,0
106,62,Pass,116,46,1,0.025,0,0,0
106,62,Pass,116,48,1,0.008,0,0,0
106,62,Pass,116,50,1,0.002,0,0,0
106,62,Pass,116,52,1,0,0,0,0
106,62,Pass,114,28,1,0,0,0,0
106,62,Pass,114,30,1,0.001,0,0,0
106,62,Pass,114,32,1,0.004,0,0,0
106,62,Pass,114,34,1,0.015,0,0,0
106,62,Pass,114,36,1,0.043,0,0,0
106,62,Pass,114,38,1,0.084,0,0,0
106,62,Pass,114,40,1,0.114,0,0,0
106,62,Pass,114,42,1,0.108,0,0,0
106,62,Pass,114,44,1,0.072,0,0,0
