x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,24,73,0.676,2,0,0.007
120,6,Pass,120,26,79,1.07,3,0,0.01
120,6,Pass,120,28,89,1.696,3,0.001,0.013
120,6,Pass,120,30,97,2.239,4,0.001,0.016
120,6,Pass,120,32,98,2.361,5,0.002,0.02
120,6,Pass,120,34,106,2.055,5,0.002,0.026
120,6,Pass,120,36,114,1.595,5,0.002,0.032
120,6,Pass,120,38,111,1.209,5,0.001,0.034
120,6,Pass,120,40,108,0.94,4,0.001,0.035
120,6,Pass,120,42,104,0.743,4,0.001,0.039
120,6,Pass,120,44,86,0.578,4,0.001,0.039
120,6,Pass,120,46,63,0.421,4,0,0.034
120,6,Pass,120,48,52,0.267,2,0,0.024
120,6,Pass,118,22,78,0.814,3,0,0.004
120,6,Pass,118,24,86,1.04,2,0,0.009
120,6,Pass,118,26,94,1.728,3,0.001,0.013
120,6,Pass,118,28,106,2.808,4,0.002,0.017
120,6,Pass,118,30,109,3.778,5,0.003,0.022
120,6,Pass,118,32,114,4.094,5,0.004,0.029
120,6,Pass,118,34,121,3.707,5,0.004,0.038
120,6,Pass,118,36,118,3.024,5,0.004,0.044
120,6,Pass,118,38,118,2.424,5,0.003,0.045
120,6,Pass,118,40,113,1.994,5,0.003,0.043
120,6,Pass,118,42,108,1.645,4,0.002,0.044
120,6,Pass,118,44,97,1.288,4,0.002,0.044
120,6,Pass,118,46,82,0.901,4,0.001,0.04
120,6,Pass,118,48,63,0.528,3,0.001,0.032
120,6,Pass,116,24,100,1.309,3,0,0.012
120,6,Pass,116,26,108,2.165,4,0.001,0.019
120,6,Pass,116,28,116,3.528,4,0.003,0.024
120,6,Pass,116,30,117,4.844,5,0.005,0.031
120,6,Pass,116,32,124,5.464,5,0.007,0.04
120,6,Pass,116,34,126,5.238,5,0.008,0.051
120,6,Pass,116,36,124,4.559,5,0.008,0.057
120,6,Pass,116,38,122,3.881,5,0.007,0.054
120,6,Pass,116,40,117,3.349,5,0.005,0.048
120,6,Pass,116,42,113,2.853,5,0.004,0.046
120,6,Pass,116,44,101,2.258,4,0.003,0.046
120,6,Pass,116,46,87,1.557,4,0.002,0.042
120,6,Pass,116,48,69,0.88,3,0.001,0.035
120,6,Pass,114,24,104,1.338,3,0.001,0.017
120,6,Pass,114,26,112,2.141,4,0.002,0.027
120,6,Pass,114,28,120,3.466,4,0.004,0.034
120,6,Pass,114,30,124,4.875,5,0.007,0.043
120,6,Pass,114,32,127,5.789,5,0.01,0.054
120,6,Pass,114,34,126,5.949,5,0.012,0.064
120,6,Pass,114,36,125,5.556,5,0.012,0.067
120,6,Pass,114,38,124,4.987,5,0.009,0.06
120,6,Pass,114,40,120,4.447,5,0.007,0.05
120,6,Pass,114,42,113,3.864,5,0.006,0.045
120,6,Pass,114,44,102,3.084,4,0.004,0.044
120,6,Pass,114,46,90,2.114,4,0.003,0.041
120,6,Pass,114,48,76,1.176,3,0.001,0.036
120,6,Pass,112,24,114,1.13,3,0.001,0.024
120,6,Pass,112,26,118,1.736,4,0.002,0.039
120,6,Pass,112,28,125,2.784,4,0.004,0.048
120,6,Pass,112,30,127,4.013,5,0.007,0.056
120,6,Pass,112,32,129,5.033,5,0.01,0.065
120,6,Pass,112,34,127,5.555,5,0.013,0.072
120,6,Pass,112,36,125,5.535,5,0.012,0.07
120,6,Pass,112,38,125,5.174,5,0.01,0.06
120,6,Pass,112,40,119,4.702,5,0.007,0.048
120,6,Pass,112,42,115,4.125,5,0.005,0.042
120,6,Pass,112,44,99,3.301,4,0.004,0.04
120,6,Pass,112,46,92,2.25,4,0.003,0.038
120,6,Pass,110,26,126,1.235,4,0.002,0.052
120,6,Pass,110,28,125,1.944,4,0.004,0.061
120,6,Pass,110,30,133,2.834,5,0.006,0.066
120,6,Pass,110,32,128,3.707,5,0.008,0.07
120,6,Pass,110,34,128,4.341,5,0.01,0.072
120,6,Pass,110,36,125,4.552,5,0.01,0.067
120,6,Pass,110,38,124,4.37,5,0.008,0.055
120,6,Pass,110,40,121,3.998,5,0.005,0.043
120,6,Pass,110,42,116,3.507,5,0.004,0.037
120,6,Pass,110,44,100,2.792,4,0.003,0.035
120,6,Pass,110,46,88,1.881,4,0.002,0.035
120,6,Pass,108,26,124,0.871,4,0.002,0.064
120,6,Pass,108,28,119,1.282,4,0.003,0.069
120,6,Pass,108,30,133,1.808,4,0.004,0.068
120,6,Pass,108,32,128,2.381,5,0.005,0.067
120,6,Pass,108,34,128,2.881,5,0.006,0.064
120,6,Pass,108,36,123,3.113,5,0.006,0.057
120,6,Pass,108,38,122,3.021,5,0.005,0.047
120,6,Pass,108,40,120,2.749,5,0.003,0.037
120,6,Pass,108,42,105,2.382,5,0.002,0.031
120,6,Pass,108,44,95,1.868,4,0.002,0.03
120,6,Pass,106,30,123,1.088,4,0.002,0.068
120,6,Pass,106,32,127,1.359,4,0.003,0.059
120,6,Pass,106,34,126,1.632,5,0.003,0.052
120,6,Pass,106,36,123,1.769,5,0.003,0.046
120,6,Pass,106,38,118,1.706,5,0.002,0.038
120,6,Pass,106,40,105,1.524,5,0.001,0.03
120,6,Pass,106,42,98,1.291,4,0.001,0.026
120,6,Pass,120,22,64,0.55,2,0,0.003
120,6,Pass,116,22,86,1.024,3,0,0.005
120,6,Pass,114,20,90,1.095,2,0,0.003
120,6,Pass,114,22,94,1.073,3,0,0.007
120,6,Pass,112,22,101,0.939,3,0,0.01
120,6,Pass,110,22,109,0.723,4,0,0.015
120,6,Pass,110,24,118,0.836,3,0.001,0.034
120,6,Pass,108,22,106,0.574,3,0,0.026
120,6,Pass,108,24,115,0.636,3,0.001,0.046
120,6,Pass,106,24,109,0.613,3,0.001,0.064
120,6,Pass,106,26,114,0.705,4,0.002,0.079
120,6,Pass,106,28,115,0.871,4,0.002,0.078
120,6,Pass,104,26,104,0.696,4,0.002,0.109
120,6,Pass,104,28,102,0.654,3,0.002,0.108
120,6,Pass,104,30,111,0.647,4,0.002,0.086
120,6,Pass,104,32,111,0.697,4,0.001,0.06
120,6,Pass,104,34,117,0.784,4,0.001,0.043
120,6,Pass,104,36,114,0.827,5,0.001,0.035
120,6,Pass,104,38,99,0.778,5,0.001,0.03
120,6,Pass,104,40,99,0.677,5,0.001,0.024
120,6,Pass,102,28,83,0.585,2,0.003,0.163
120,6,Pass,102,30,85,0.431,3,0.002,0.148
120,6,Pass,102,32,86,0.349,4,0.001,0.102
120,6,Pass,102,34,87,0.326,4,0.001,0.057
120,6,Pass,102,36,90,0.315,4,0,0.033
120,6,Pass,102,38,91,0.283,5,0,0.024
120,6,Pass,108,46,82,1.235,4,0.001,0.031
120,6,Pass,106,44,84,0.99,4,0.001,0.025
120,6,Pass,104,42,86,0.561,4,0,0.021
120,6,Pass,102,40,80,0.241,4,0,0.019
120,6,Pass,120,0,29,0.4,1,0,0.015
120,6,Pass,120,2,34,0.638,1,0,0.013
120,6,Pass,120,4,41,0.787,1,0,0.01
120,6,Pass,120,6,45,0.822,1,0,0.006
120,6,Pass,120,8,51,0.853,1,0,0.003
120,6,Pass,120,10,54,0.964,1,0,0.001
120,6,Pass,120,12,54,1.073,1,0,0.001
120,6,Pass,120,14,50,1.044,1,0,0.001
120,6,Pass,120,16,50,0.876,1,0,0.002
120,6,Pass,118,0,35,0.82,1,0,0.011
120,6,Pass,118,2,39,1.305,1,0,0.009
120,6,Pass,118,4,44,1.587,1,0,0.007
120,6,Pass,118,6,51,1.566,1,0,0.005
120,6,Pass,118,8,55,1.436,1,0,0.003
120,6,Pass,118,10,62,1.422,1,0,0.002
120,6,Pass,118,12,65,1.487,1,0,0.001
120,6,Pass,118,14,64,1.451,1,0,0.002
