x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,100,26,65,0.464,2,0,0.008
86,26,Pass,100,28,64,0.418,2,0,0.024
86,26,Pass,100,30,62,0.433,2,0.001,0.056
86,26,Pass,100,32,62,0.514,2,0.001,0.083
86,26,Pass,100,34,57,0.63,2,0.002,0.086
86,26,Pass,100,36,51,0.711,2,0.002,0.067
86,26,Pass,98,20,58,0.65,1,0,0.001
86,26,Pass,98,22,64,0.737,2,0,0.001
86,26,Pass,98,24,70,0.736,2,0,0.002
86,26,Pass,98,26,72,0.712,2,0,0.005
86,26,Pass,98,28,71,0.728,2,0,0.014
86,26,Pass,98,30,68,0.796,2,0.001,0.031
86,26,Pass,98,32,67,0.901,2,0.001,0.047
86,26,Pass,98,34,61,0.988,2,0.002,0.054
86,26,Pass,98,36,54,0.971,2,0.001,0.049
86,26,Pass,98,38,49,0.818,1,0.001,0.036
86,26,Pass,96,16,58,0.515,0,0,0
86,26,Pass,96,18,65,0.592,0,0,0
86,26,Pass,96,20,69,0.713,2,0,0
86,26,Pass,96,22,73,0.834,2,0,0.001
86,26,Pass,96,24,74,0.918,2,0,0.002
86,26,Pass,96,26,76,1.014,2,0,0.005
86,26,Pass,96,28,73,1.149,2,0,0.01
86,26,Pass,96,30,70,1.294,2,0.001,0.016
86,26,Pass,96,32,68,1.409,2,0.001,0.023
86,26,Pass,96,34,63,1.439,2,0.001,0.027
86,26,Pass,96,36,56,1.313,1,0.001,0.026
86,26,Pass,96,38,54,1.024,1,0.001,0.021
86,26,Pass,96,40,50,0.669,1,0,0.015
86,26,Pass,94,14,56,0.551,1,0,0
86,26,Pass,94,16,58,0.602,0,0,0
86,26,Pass,94,18,65,0.611,1,0,0
86,26,Pass,94,20,71,0.679,1,0,0
86,26,Pass,94,22,72,0.824,1,0,0.002
86,26,Pass,94,24,75,1.024,2,0,0.004
86,26,Pass,94,26,78,1.282,2,0,0.008
86,26,Pass,94,28,75,1.554,2,0.001,0.011
86,26,Pass,94,30,73,1.756,1,0.001,0.013
86,26,Pass,94,32,73,1.837,1,0.001,0.014
86,26,Pass,94,34,67,1.774,1,0.001,0.014
86,26,Pass,94,36,61,1.544,1,0.001,0.013
86,26,Pass,94,38,56,1.166,1,0,0.011
86,26,Pass,94,40,51,0.735,1,0,0.008
86,26,Pass,94,42,44,0.387,0,0,0.006
86,26,Pass,92,14,55,0.591,1,0,0
86,26,Pass,92,16,56,0.626,1,0,0
86,26,Pass,92,18,68,0.586,1,0,0
86,26,Pass,92,20,71,0.608,1,0,0.001
86,26,Pass,92,22,69,0.777,1,0,0.004
86,26,Pass,92,24,79,1.083,1,0,0.008
86,26,Pass,92,26,82,1.46,1,0.001,0.013
86,26,Pass,92,28,82,1.791,1,0.001,0.017
86,26,Pass,92,30,77,1.967,1,0.001,0.018
86,26,Pass,92,32,73,1.96,1,0.001,0.016
86,26,Pass,92,34,71,1.801,1,0.001,0.012
86,26,Pass,92,36,67,1.522,1,0,0.009
86,26,Pass,92,38,59,1.153,1,0,0.007
86,26,Pass,92,40,52,0.753,1,0,0.006
86,26,Pass,92,42,45,0.413,1,0,0.004
86,26,Pass,90,12,48,0.419,1,0,0
86,26,Pass,90,14,54,0.571,1,0,0
86,26,Pass,90,16,57,0.632,1,0,0
86,26,Pass,90,18,66,0.602,1,0,0
86,26,Pass,90,20,70,0.616,1,0,0.002
86,26,Pass,90,22,71,0.801,1,0,0.005
86,26,Pass,90,24,77,1.149,1,0,0.012
86,26,Pass,90,26,80,1.527,1,0.001,0.019
86,26,Pass,90,28,83,1.784,1,0.001,0.026
86,26,Pass,90,30,82,1.854,1,0.002,0.028
86,26,Pass,90,32,77,1.763,1,0.001,0.024
86,26,Pass,90,34,70,1.579,1,0.001,0.017
86,26,Pass,90,36,66,1.359,1,0,0.012
86,26,Pass,90,38,62,1.115,1,0,0.008
86,26,Pass,90,40,53,0.834,1,0,0.005
86,26,Pass,90,42,46,0.537,1,0,0.003
86,26,Pass,88,12,47,0.381,1,0,0
86,26,Pass,88,14,49,0.588,1,0,0
86,26,Pass,88,16,54,0.742,1,0,0
86,26,Pass,88,18,63,0.768,2,0,0
86,26,Pass,88,20,69,0.766,1,0,0.001
86,26,Pass,88,22,71,0.901,1,0,0.005
86,26,Pass,88,24,78,1.184,1,0,0.013
86,26,Pass,88,26,81,1.451,1,0.001,0.023
86,26,Pass,88,28,82,1.565,1,0.002,0.034
86,26,Pass,88,30,79,1.537,1,0.002,0.039
86,26,Pass,88,32,75,1.446,1,0.002,0.035
86,26,Pass,88,34,68,1.361,1,0.001,0.025
86,26,Pass,88,36,60,1.315,1,0.001,0.015
86,26,Pass,88,38,55,1.265,1,0,0.008
86,26,Pass,88,40,52,1.107,1,0,0.004
86,26,Pass,88,42,42,0.804,1,0,0.002
86,26,Pass,86,12,43,0.399,1,0,0.001
86,26,Pass,86,14,45,0.727,1,0,0
86,26,Pass,86,16,48,1.023,1,0,0
86,26,Pass,86,18,52,1.104,2,0,0.001
86,26,Pass,86,20,63,1.021,1,0,0.001
86,26,Pass,86,22,67,0.998,1,0,0.004
86,26,Pass,86,24,76,1.111,1,0,0.012
86,26,Pass,86,26,80,1.223,1,0.001,0.024
86,26,Pass,86,28,80,1.234,1,0.002,0.04
86,26,Pass,86,30,79,1.2,1,0.002,0.051
86,26,Pass,86,32,74,1.212,1,0.002,0.049
86,26,Pass,86,34,67,1.311,1,0.001,0.036
86,26,Pass,86,36,62,1.474,1,0.001,0.021
86,26,Pass,86,38,53,1.583,1,0.001,0.011
86,26,Pass,86,40,47,1.465,1,0,0.005
86,26,Pass,86,42,37,1.082,1,0,0.003
86,26,Pass,84,12,38,0.453,1,0,0.001
86,26,Pass,84,14,43,0.906,1,0,0.001
86,26,Pass,84,16,47,1.328,1,0,0.002
86,26,Pass,84,18,52,1.435,2,0,0.002
86,26,Pass,84,20,58,1.239,1,0,0.002
86,26,Pass,84,22,62,1.023,1,0,0.004
86,26,Pass,84,24,75,0.942,1,0,0.011
86,26,Pass,84,26,77,0.927,1,0.001,0.027
86,26,Pass,84,28,78,0.918,1,0.002,0.053
86,26,Pass,84,30,71,0.965,1,0.002,0.076
86,26,Pass,84,32,67,1.127,1,0.003,0.079
86,26,Pass,84,34,65,1.387,1,0.003,0.062
86,26,Pass,84,36,58,1.662,1,0.002,0.039
86,26,Pass,84,38,54,1.79,1,0.001,0.021
86,26,Pass,84,40,45,1.609,1,0.001,0.01
86,26,Pass,84,42,32,1.145,0,0,0.005
86,26,Pass,82,12,35,0.449,1,0,0.003
86,26,Pass,82,14,39,0.926,1,0,0.004
86,26,Pass,82,16,44,1.374,1,0,0.005
86,26,Pass,82,18,48,1.485,2,0,0.006
86,26,Pass,82,20,48,1.247,1,0,0.006
86,26,Pass,82,22,59,0.942,1,0,0.008
86,26,Pass,82,24,65,0.761,1,0,0.014
86,26,Pass,82,26,70,0.693,1,0.001,0.037
86,26,Pass,82,28,70,0.718,1,0.002,0.078
86,26,Pass,82,30,70,0.873,1,0.003,0.116
86,26,Pass,82,32,63,1.163,1,0.005,0.124
86,26,Pass,82,34,58,1.491,1,0.005,0.105
86,26,Pass,82,36,56,1.716,1,0.004,0.073
86,26,Pass,82,38,46,1.708,1,0.002,0.042
86,26,Pass,82,40,37,1.415,1,0.001,0.022
86,26,Pass,82,42,29,0.938,0,0,0.01
86,26,Pass,80,12,35,0.345,1,0,0.008
86,26,Pass,80,14,35,0.718,1,0,0.01
86,26,Pass,80,16,41,1.078,1,0,0.012
86,26,Pass,80,18,42,1.181,1,0.001,0.015
86,26,Pass,80,20,47,1.009,1,0.001,0.017
86,26,Pass,80,22,53,0.772,1,0,0.018
86,26,Pass,80,24,57,0.627,1,0,0.025
86,26,Pass,80,26,64,0.588,1,0.001,0.05
86,26,Pass,80,28,61,0.666,1,0.002,0.098
86,26,Pass,80,30,61,0.901,1,0.004,0.141
86,26,Pass,80,32,57,1.262,1,0.006,0.153
86,26,Pass,80,34,54,1.577,1,0.007,0.139
86,26,Pass,80,36,48,1.66,1,0.006,0.108
86,26,Pass,80,38,41,1.464,1,0.003,0.071
86,26,Pass,80,40,33,1.072,0,0.001,0.041
86,26,Pass,78,14,32,0.422,1,0,0.023
86,26,Pass,78,16,37,0.648,1,0.001,0.029
86,26,Pass,78,18,42,0.739,0,0.001,0.035
86,26,Pass,78,20,42,0.681,0,0.001,0.039
86,26,Pass,78,22,48,0.596,1,0.001,0.043
86,26,Pass,78,24,52,0.574,1,0.001,0.05
86,26,Pass,78,26,55,0.615,1,0.001,0.066
86,26,Pass,78,28,55,0.733,1,0.002,0.096
86,26,Pass,78,30,55,0.987,1,0.004,0.128
86,26,Pass,78,32,49,1.342,1,0.006,0.143
86,26,Pass,78,34,45,1.596,1,0.007,0.138
86,26,Pass,78,36,40,1.555,1,0.006,0.117
86,26,Pass,78,38,34,1.235,0,0.003,0.087
86,26,Pass,76,16,31,0.32,0,0.001,0.061
86,26,Pass,76,18,35,0.399,0,0.001,0.071
86,26,Pass,76,20,42,0.44,0,0.001,0.08
86,26,Pass,76,22,44,0.512,0,0.001,0.088
86,26,Pass,76,24,48,0.638,0,0.002,0.092
86,26,Pass,76,26,52,0.763,1,0.002,0.092
86,26,Pass,76,28,51,0.878,1,0.003,0.092
86,26,Pass,76,30,48,1.066,1,0.003,0.099
86,26,Pass,76,32,42,1.328,1,0.004,0.107
86,26,Pass,76,34,40,1.481,1,0.005,0.107
86,26,Pass,74,18,30,0.224,0,0.001,0.112
86,26,Pass,74,20,36,0.338,0,0.001,0.124
86,26,Pass,74,22,39,0.541,0,0.002,0.132
86,26,Pass,74,24,39,0.8,0,0.003,0.131
86,26,Pass,74,26,42,0.978,0,0.004,0.123
86,26,Pass,74,28,42,1.027,0,0.003,0.104
86,26,Pass,74,30,39,1.071,0,0.003,0.083
86,26,Pass,108,18,34,0.337,1,0,0.001
86,26,Pass,108,20,35,0.342,1,0,0.003
86,26,Pass,108,22,35,0.36,1,0,0.006
86,26,Pass,108,24,32,0.353,1,0,0.01
86,26,Pass,108,26,38,0.292,1,0,0.015
86,26,Pass,106,14,37,0.283,1,0,0
86,26,Pass,106,16,39,0.356,1,0,0.001
86,26,Pass,106,18,40,0.38,1,0,0.002
86,26,Pass,106,20,39,0.392,1,0,0.004
86,26,Pass,106,22,39,0.408,1,0,0.007
86,26,Pass,106,24,38,0.389,1,0,0.011
86,26,Pass,106,26,42,0.311,1,0,0.017
86,26,Pass,106,28,45,0.208,1,0,0.025
86,26,Pass,106,30,44,0.134,1,0,0.04
86,26,Pass,104,10,30,0.103,0,0,0
86,26,Pass,104,12,38,0.155,0,0,0
86,26,Pass,104,14,40,0.237,1,0,0
86,26,Pass,104,16,41,0.311,1,0,0.001
86,26,Pass,104,18,43,0.358,1,0,0.002
86,26,Pass,104,20,41,0.395,1,0,0.004
86,26,Pass,104,22,43,0.415,1,0,0.007
86,26,Pass,104,24,44,0.384,1,0,0.011
86,26,Pass,104,26,53,0.3,1,0,0.016
86,26,Pass,104,28,52,0.208,1,0,0.031
86,26,Pass,104,30,52,0.158,1,0,0.064
86,26,Pass,104,32,53,0.189,1,0,0.084
86,26,Pass,102,8,30,0.083,0,0,0
86,26,Pass,102,10,35,0.095,0,0,0
86,26,Pass,102,12,40,0.13,0,0,0
86,26,Pass,102,14,42,0.19,0,0,0
86,26,Pass,102,16,45,0.264,1,0,0.001
