x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,10,Pass,120,22,17,0.033,0,0,0.001
120,10,Pass,120,24,21,0.032,1,0,0.002
120,10,Pass,120,26,24,0.033,1,0,0.006
120,10,Pass,120,28,27,0.04,1,0,0.013
120,10,Pass,120,30,31,0.052,1,0,0.02
120,10,Pass,120,32,32,0.058,2,0,0.03
120,10,Pass,120,34,34,0.053,2,0,0.043
120,10,Pass,120,36,35,0.04,2,0,0.06
120,10,Pass,120,38,32,0.027,2,0,0.085
120,10,Pass,120,40,31,0.018,2,0,0.12
120,10,Pass,120,42,30,0.013,2,0,0.158
120,10,Pass,120,44,23,0.008,2,0,0.184
120,10,Pass,118,22,21,0.09,1,0,0
120,10,Pass,118,24,23,0.089,1,0,0.002
120,10,Pass,118,26,27,0.085,1,0,0.006
120,10,Pass,118,28,33,0.093,1,0,0.013
120,10,Pass,118,30,34,0.111,2,0,0.024
120,10,Pass,118,32,35,0.123,2,0,0.037
120,10,Pass,118,34,36,0.115,2,0,0.052
120,10,Pass,118,36,35,0.09,2,0,0.07
120,10,Pass,118,38,34,0.064,2,0,0.092
120,10,Pass,118,40,33,0.045,2,0,0.12
120,10,Pass,118,42,31,0.033,2,0,0.149
120,10,Pass,118,44,26,0.022,2,0,0.168
120,10,Pass,116,22,23,0.178,1,0,0
120,10,Pass,116,24,28,0.179,1,0,0.001
120,10,Pass,116,26,32,0.166,1,0,0.005
120,10,Pass,116,28,34,0.168,1,0,0.012
120,10,Pass,116,30,35,0.187,2,0,0.025
120,10,Pass,116,32,36,0.203,2,0,0.041
120,10,Pass,116,34,37,0.192,2,0,0.059
120,10,Pass,116,36,35,0.156,2,0,0.077
120,10,Pass,116,38,35,0.114,2,0,0.095
120,10,Pass,116,40,34,0.084,2,0,0.114
120,10,Pass,116,42,32,0.062,2,0,0.135
120,10,Pass,116,44,27,0.043,2,0,0.149
120,10,Pass,116,46,24,0.026,2,0,0.148
120,10,Pass,114,20,20,0.198,0,0,0
120,10,Pass,114,22,24,0.251,1,0,0
120,10,Pass,114,24,30,0.261,1,0,0.001
120,10,Pass,114,26,33,0.25,1,0,0.004
120,10,Pass,114,28,35,0.25,1,0,0.01
120,10,Pass,114,30,37,0.265,2,0,0.023
120,10,Pass,114,32,36,0.273,2,0,0.041
120,10,Pass,114,34,37,0.252,2,0,0.061
120,10,Pass,114,36,36,0.205,2,0.001,0.079
120,10,Pass,114,38,35,0.154,2,0,0.092
120,10,Pass,114,40,34,0.115,2,0,0.105
120,10,Pass,114,42,32,0.087,2,0,0.119
120,10,Pass,114,44,28,0.062,2,0,0.127
120,10,Pass,114,46,24,0.038,2,0,0.125
120,10,Pass,112,22,25,0.258,1,0,0
120,10,Pass,112,24,31,0.283,1,0,0.001
120,10,Pass,112,26,34,0.296,1,0,0.003
120,10,Pass,112,28,35,0.316,1,0,0.008
120,10,Pass,112,30,38,0.331,2,0,0.018
120,10,Pass,112,32,37,0.318,2,0,0.034
120,10,Pass,112,34,37,0.274,2,0,0.054
120,10,Pass,112,36,36,0.214,2,0,0.073
120,10,Pass,112,38,36,0.16,2,0,0.084
120,10,Pass,112,40,34,0.121,2,0,0.091
120,10,Pass,112,42,33,0.092,2,0,0.1
120,10,Pass,112,44,27,0.066,2,0,0.105
120,10,Pass,112,46,25,0.04,2,0,0.103
120,10,Pass,110,22,25,0.201,1,0,0.001
120,10,Pass,110,24,30,0.238,1,0,0.002
120,10,Pass,110,26,34,0.286,1,0,0.003
120,10,Pass,110,28,34,0.342,1,0,0.006
120,10,Pass,110,30,38,0.365,2,0,0.012
120,10,Pass,110,32,37,0.33,2,0,0.023
120,10,Pass,110,34,37,0.257,2,0,0.04
120,10,Pass,110,36,36,0.185,2,0,0.059
120,10,Pass,110,38,36,0.132,2,0,0.07
120,10,Pass,110,40,35,0.098,2,0,0.075
120,10,Pass,110,42,33,0.075,2,0,0.081
120,10,Pass,110,44,27,0.054,2,0,0.085
120,10,Pass,108,22,22,0.137,0,0,0.003
120,10,Pass,108,24,30,0.168,1,0,0.004
120,10,Pass,108,26,34,0.231,1,0,0.005
120,10,Pass,108,28,34,0.306,1,0,0.006
120,10,Pass,108,30,37,0.336,1,0,0.008
120,10,Pass,108,32,37,0.292,2,0,0.014
120,10,Pass,108,34,36,0.208,2,0,0.026
120,10,Pass,108,36,36,0.134,2,0,0.042
120,10,Pass,108,38,36,0.088,2,0,0.054
120,10,Pass,108,40,35,0.062,2,0,0.06
120,10,Pass,108,42,28,0.047,2,0,0.064
120,10,Pass,108,44,26,0.033,2,0,0.068
120,10,Pass,106,24,30,0.116,1,0,0.01
120,10,Pass,106,26,32,0.157,1,0,0.01
120,10,Pass,106,28,35,0.216,1,0,0.008
120,10,Pass,106,30,37,0.241,1,0,0.008
120,10,Pass,106,32,37,0.204,1,0,0.01
120,10,Pass,106,34,36,0.137,2,0,0.017
120,10,Pass,106,36,36,0.081,2,0,0.028
120,10,Pass,106,38,35,0.048,2,0,0.04
120,10,Pass,106,40,29,0.031,2,0,0.047
120,10,Pass,106,42,27,0.022,2,0,0.052
120,10,Pass,104,26,28,0.095,1,0,0.017
120,10,Pass,104,28,32,0.118,1,0,0.014
120,10,Pass,104,30,35,0.128,1,0,0.011
120,10,Pass,104,32,34,0.107,1,0,0.01
120,10,Pass,104,34,34,0.07,1,0,0.013
120,10,Pass,104,36,34,0.038,2,0,0.02
120,10,Pass,104,38,28,0.02,2,0,0.029
120,10,Pass,104,40,28,0.012,2,0,0.037
120,10,Pass,102,28,21,0.052,0,0,0.023
120,10,Pass,102,30,25,0.051,1,0,0.018
120,10,Pass,102,32,25,0.041,1,0,0.014
120,10,Pass,102,34,26,0.026,1,0,0.013
120,10,Pass,102,36,25,0.014,1,0,0.015
120,10,Pass,102,38,27,0.007,2,0,0.022
120,10,Pass,118,46,21,0.013,2,0,0.17
120,10,Pass,110,46,21,0.033,2,0,0.084
120,10,Pass,108,46,20,0.02,2,0,0.069
120,10,Pass,106,44,22,0.016,2,0,0.056
120,10,Pass,104,42,24,0.008,2,0,0.043
120,10,Pass,102,40,23,0.004,2,0,0.03
120,10,Pass,120,46,17,0.005,2,0,0.191
120,10,Pass,120,18,9,0.019,0,0,0
120,10,Pass,120,20,10,0.028,0,0,0
120,10,Pass,118,18,12,0.049,0,0,0
120,10,Pass,118,20,14,0.075,0,0,0
120,10,Pass,116,18,13,0.09,0,0,0
120,10,Pass,116,20,15,0.144,0,0,0
120,10,Pass,114,18,16,0.122,0,0,0
120,10,Pass,112,18,15,0.124,0,0,0
120,10,Pass,112,20,19,0.2,0,0,0
120,10,Pass,110,20,20,0.157,0,0,0.001
120,10,Pass,108,20,17,0.117,0,0,0.003
120,10,Pass,106,22,17,0.111,0,0,0.008
120,10,Pass,104,24,18,0.095,0,0,0.015
120,10,Pass,110,14,14,0.043,0,0,0.006
120,10,Pass,110,16,15,0.059,0,0,0.002
120,10,Pass,110,18,15,0.103,0,0,0.001
120,10,Pass,108,12,13,0.045,0,0,0.008
120,10,Pass,108,14,14,0.04,0,0,0.005
