x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,68,20,17,0.336,0,0.001,0.08
58,26,Pass,68,22,17,0.19,0,0,0.07
58,26,Pass,68,24,16,0.094,0,0,0.049
58,26,Pass,68,26,17,0.053,0,0,0.023
58,26,Pass,68,28,15,0.04,0,0,0.019
58,26,Pass,68,30,16,0.041,0,0,0.057
58,26,Pass,66,16,16,0.5,0,0.002,0.099
58,26,Pass,66,18,15,0.47,0,0.002,0.107
58,26,Pass,66,20,16,0.33,0,0.001,0.108
58,26,Pass,66,22,17,0.182,0,0.001,0.097
58,26,Pass,66,24,16,0.098,0,0,0.062
58,26,Pass,66,26,18,0.074,0,0,0.024
58,26,Pass,66,28,18,0.077,0,0,0.027
58,26,Pass,66,30,18,0.093,0,0,0.079
58,26,Pass,66,32,16,0.14,0,0.001,0.15
58,26,Pass,64,14,15,0.348,2,0.001,0.091
58,26,Pass,64,16,15,0.416,1,0.001,0.11
58,26,Pass,64,18,15,0.381,0,0.001,0.122
58,26,Pass,64,20,14,0.266,0,0.001,0.124
58,26,Pass,64,22,16,0.157,0,0.001,0.104
58,26,Pass,64,24,18,0.11,0,0,0.052
58,26,Pass,64,26,20,0.121,0,0,0.018
58,26,Pass,64,28,19,0.158,0,0,0.03
58,26,Pass,64,30,18,0.222,0,0.001,0.08
58,26,Pass,64,32,19,0.349,0,0.002,0.142
58,26,Pass,64,34,16,0.549,0,0.003,0.181
58,26,Pass,62,14,16,0.252,2,0.001,0.082
58,26,Pass,62,16,16,0.284,1,0.001,0.105
58,26,Pass,62,18,15,0.253,0,0.001,0.12
58,26,Pass,62,20,15,0.184,0,0.001,0.117
58,26,Pass,62,22,17,0.13,0,0,0.082
58,26,Pass,62,24,20,0.132,0,0,0.03
58,26,Pass,62,26,22,0.196,0,0,0.013
58,26,Pass,62,28,22,0.307,0,0,0.029
58,26,Pass,62,30,19,0.472,0,0.001,0.068
58,26,Pass,62,32,17,0.742,0,0.003,0.116
58,26,Pass,62,34,18,1.111,0,0.005,0.151
58,26,Pass,62,36,17,1.39,0,0.007,0.167
58,26,Pass,60,12,14,0.111,2,0,0.046
58,26,Pass,60,14,12,0.149,1,0,0.062
58,26,Pass,60,16,15,0.161,1,0,0.084
58,26,Pass,60,18,15,0.145,0,0,0.095
58,26,Pass,60,20,18,0.119,0,0,0.082
58,26,Pass,60,22,19,0.111,0,0,0.044
58,26,Pass,60,24,21,0.157,0,0,0.014
58,26,Pass,60,26,24,0.286,0,0,0.012
58,26,Pass,60,28,23,0.507,0,0,0.026
58,26,Pass,60,30,20,0.834,0,0.001,0.054
58,26,Pass,60,32,21,1.288,0,0.004,0.089
58,26,Pass,60,34,20,1.806,0,0.007,0.117
58,26,Pass,60,36,19,2.127,0,0.009,0.132
58,26,Pass,58,12,12,0.054,1,0,0.031
58,26,Pass,58,14,14,0.073,1,0,0.042
58,26,Pass,58,16,16,0.082,1,0,0.053
58,26,Pass,58,18,15,0.082,0,0,0.055
58,26,Pass,58,20,18,0.081,0,0,0.04
58,26,Pass,58,22,19,0.096,0,0,0.018
58,26,Pass,58,24,20,0.167,0,0,0.008
58,26,Pass,58,26,21,0.348,0,0,0.012
58,26,Pass,58,28,24,0.679,0,0.001,0.025
58,26,Pass,58,30,22,1.175,0,0.002,0.045
58,26,Pass,58,32,24,1.795,0,0.004,0.067
58,26,Pass,58,34,22,2.371,0,0.006,0.086
58,26,Pass,58,36,19,2.603,0,0.008,0.099
58,26,Pass,56,12,13,0.022,1,0,0.02
58,26,Pass,56,14,14,0.034,1,0,0.023
58,26,Pass,56,16,15,0.047,0,0,0.026
58,26,Pass,56,18,16,0.057,0,0,0.023
58,26,Pass,56,20,18,0.065,0,0,0.016
58,26,Pass,56,22,18,0.085,0,0,0.008
58,26,Pass,56,24,18,0.161,0,0,0.006
58,26,Pass,56,26,22,0.359,0,0,0.012
58,26,Pass,56,28,21,0.737,0,0.001,0.023
58,26,Pass,56,30,22,1.317,0,0.002,0.037
58,26,Pass,56,32,22,2.003,0,0.003,0.051
58,26,Pass,56,34,21,2.534,0,0.005,0.063
58,26,Pass,56,36,19,2.602,0,0.006,0.071
58,26,Pass,54,12,12,0.011,1,0,0.013
58,26,Pass,54,14,13,0.022,1,0,0.013
58,26,Pass,54,16,12,0.036,0,0,0.014
58,26,Pass,54,18,16,0.05,0,0,0.013
58,26,Pass,54,20,18,0.06,0,0,0.01
58,26,Pass,54,22,19,0.087,0,0,0.005
58,26,Pass,54,24,17,0.174,0,0,0.004
58,26,Pass,54,26,23,0.371,0,0,0.009
58,26,Pass,54,28,21,0.719,0,0,0.018
58,26,Pass,54,30,23,1.235,0,0.001,0.029
58,26,Pass,54,32,25,1.832,0,0.002,0.038
58,26,Pass,54,34,23,2.243,0,0.003,0.045
58,26,Pass,54,36,22,2.184,0,0.003,0.049
58,26,Pass,52,12,11,0.008,1,0,0.008
58,26,Pass,52,14,11,0.018,0,0,0.01
58,26,Pass,52,16,13,0.031,0,0,0.011
58,26,Pass,52,18,14,0.044,0,0,0.01
58,26,Pass,52,20,17,0.06,0,0,0.007
58,26,Pass,52,22,17,0.111,0,0,0.003
58,26,Pass,52,24,20,0.242,0,0,0.002
58,26,Pass,52,26,22,0.464,0,0,0.004
58,26,Pass,52,28,22,0.75,0,0,0.01
58,26,Pass,52,30,23,1.087,0,0.001,0.018
58,26,Pass,52,32,22,1.456,0,0.001,0.025
58,26,Pass,52,34,22,1.695,0,0.002,0.03
58,26,Pass,52,36,20,1.586,0,0.002,0.031
58,26,Pass,50,14,11,0.014,0,0,0.008
58,26,Pass,50,16,13,0.023,0,0,0.009
58,26,Pass,50,18,12,0.034,0,0,0.009
58,26,Pass,50,20,14,0.06,0,0,0.005
58,26,Pass,50,22,15,0.145,0,0,0.001
58,26,Pass,50,24,19,0.338,0,0,0.001
58,26,Pass,50,26,22,0.611,0,0,0.001
58,26,Pass,50,28,26,0.847,0,0,0.003
58,26,Pass,50,30,24,0.987,0,0,0.008
58,26,Pass,50,32,22,1.089,0,0,0.013
58,26,Pass,50,34,22,1.148,0,0.001,0.016
58,26,Pass,50,36,21,1.035,0,0.001,0.017
58,26,Pass,48,16,10,0.016,0,0,0.006
58,26,Pass,48,18,12,0.024,0,0,0.005
58,26,Pass,48,20,12,0.054,0,0,0.002
58,26,Pass,48,22,16,0.155,0,0,0.001
58,26,Pass,48,24,20,0.373,0,0,0
58,26,Pass,48,26,22,0.659,0,0,0
58,26,Pass,48,28,23,0.853,0,0,0.001
58,26,Pass,48,30,22,0.867,0,0,0.002
