x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,50,74,1,0,0,0,0
120,74,Pass,50,74,1,0,0,0,0
120,72,Pass,50,74,1,0.001,0,0,0
120,70,Pass,50,74,1,0.003,0,0,0
120,68,Pass,50,74,3,0.006,0,0,0
120,66,Pass,50,74,4,0.01,0,0,0
120,64,Pass,50,74,6,0.016,0,0,0
120,62,Pass,50,74,8,0.033,0,0,0
120,60,Pass,50,74,8,0.062,0,0,0
120,58,Pass,50,74,9,0.092,0,0,0
120,56,Pass,50,74,24,0.101,0,0,0
120,54,Pass,50,74,36,0.092,0,0,0
120,52,Pass,50,74,36,0.105,0,0,0
120,50,Pass,50,74,35,0.202,0,0,0
120,48,Pass,50,74,37,0.406,0,0,0
120,46,Pass,50,74,38,0.634,0,0,0
120,44,Pass,50,74,35,0.715,0,0,0
120,42,Pass,50,74,33,0.575,0,0,0
120,40,Pass,50,74,34,0.334,0,0,0
120,38,Pass,50,74,32,0.149,0,0,0
120,36,Pass,50,74,30,0.062,0,0,0
120,34,Pass,50,74,30,0.029,0,0,0
120,32,Pass,50,74,3,0.013,0,0,0
120,30,Pass,50,74,3,0.005,0,0,0
120,28,Pass,50,74,3,0.001,0,0,0
120,26,Pass,50,74,2,0,0,0,0
118,78,Pass,50,74,1,0,0,0,0
118,76,Pass,50,74,2,0,0,0,0
118,74,Pass,50,74,2,0.001,0,0,0
118,72,Pass,50,74,2,0.004,0,0,0
118,70,Pass,50,74,2,0.01,0,0,0
118,68,Pass,50,74,5,0.019,0,0,0
118,66,Pass,50,74,5,0.03,0,0,0
118,64,Pass,50,74,8,0.049,0,0,0
118,62,Pass,50,74,9,0.097,0,0,0
118,60,Pass,50,74,10,0.184,0,0,0
118,58,Pass,50,74,13,0.275,0,0,0
118,56,Pass,50,74,40,0.306,0,0,0
118,54,Pass,50,74,41,0.281,0,0,0
118,52,Pass,50,74,45,0.309,0,0,0
118,50,Pass,50,74,45,0.551,0,0,0
118,48,Pass,50,74,47,1.071,0,0,0
118,46,Pass,50,74,45,1.643,0,0,0
118,44,Pass,50,74,42,1.834,0,0,0
118,42,Pass,50,74,36,1.464,0,0,0
118,40,Pass,50,74,35,0.845,0,0,0
118,38,Pass,50,74,36,0.375,0,0,0
118,36,Pass,50,74,34,0.155,0,0,0
118,34,Pass,50,74,31,0.072,0,0,0
118,32,Pass,50,74,19,0.034,0,0,0
118,30,Pass,50,74,6,0.013,0,0,0
118,28,Pass,50,74,3,0.004,0,0,0
118,26,Pass,50,74,3,0.001,0,0,0
118,24,Pass,50,74,2,0,0,0,0
116,80,Pass,50,74,3,0,0,0,0
116,78,Pass,50,74,4,0.001,0,0,0
116,76,Pass,50,74,3,0.001,0,0,0
116,74,Pass,50,74,3,0.003,0,0,0
116,72,Pass,50,74,3,0.009,0,0,0
116,70,Pass,50,74,4,0.023,0,0,0
116,68,Pass,50,74,5,0.043,0,0,0
116,66,Pass,50,74,9,0.066,0,0,0
116,64,Pass,50,74,11,0.106,0,0,0
116,62,Pass,50,74,12,0.207,0,0,0
116,60,Pass,50,74,15,0.394,0,0,0
116,58,Pass,50,74,18,0.594,0,0,0
116,56,Pass,50,74,45,0.682,0,0,0
116,54,Pass,50,74,50,0.645,0,0,0
116,52,Pass,50,74,50,0.684,0,0,0
116,50,Pass,50,74,49,1.102,0,0,0
116,48,Pass,50,74,49,2.014,0,0,0
116,46,Pass,50,74,47,3.011,0,0,0
116,44,Pass,50,74,46,3.316,0,0,0
116,42,Pass,50,74,43,2.625,0,0,0
116,40,Pass,50,74,41,1.504,0,0,0
116,38,Pass,50,74,38,0.663,0,0,0
116,36,Pass,50,74,36,0.271,0,0,0
116,34,Pass,50,74,35,0.126,0,0,0
116,32,Pass,50,74,20,0.059,0,0,0
116,30,Pass,50,74,6,0.023,0,0,0
116,28,Pass,50,74,5,0.006,0,0,0
116,26,Pass,50,74,4,0.001,0,0,0
116,24,Pass,50,74,2,0,0,0,0
116,22,Pass,50,74,1,0,0,0,0
114,80,Pass,50,74,3,0.002,0,0,0
114,78,Pass,50,74,4,0.003,0,0,0
114,76,Pass,50,74,4,0.005,0,0,0
114,74,Pass,50,74,4,0.009,0,0,0
114,72,Pass,50,74,3,0.018,0,0,0
114,70,Pass,50,74,6,0.037,0,0,0
114,68,Pass,50,74,7,0.067,0,0,0
114,66,Pass,50,74,12,0.103,0,0,0
114,64,Pass,50,74,14,0.165,0,0,0
114,62,Pass,50,74,14,0.323,0,0,0
114,60,Pass,50,74,19,0.619,0,0,0
114,58,Pass,50,74,34,0.959,0,0,0
114,56,Pass,50,74,50,1.156,0,0,0
114,54,Pass,50,74,52,1.156,0,0,0
114,52,Pass,50,74,51,1.199,0,0,0
114,50,Pass,50,74,52,1.684,0,0,0
114,48,Pass,50,74,53,2.773,0,0,0
114,46,Pass,50,74,51,3.955,0,0,0
114,44,Pass,50,74,49,4.261,0,0,0
114,42,Pass,50,74,46,3.332,0,0,0
114,40,Pass,50,74,42,1.894,0,0,0
114,38,Pass,50,74,41,0.83,0,0,0
114,36,Pass,50,74,38,0.336,0,0,0
114,34,Pass,50,74,35,0.154,0,0,0
114,32,Pass,50,74,32,0.073,0,0,0
114,30,Pass,50,74,8,0.028,0,0,0
114,28,Pass,50,74,7,0.008,0,0,0
114,26,Pass,50,74,5,0.002,0,0,0
114,24,Pass,50,74,4,0,0,0,0
