x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,88,56,6,0.459,0,0,0
52,54,Pass,88,58,5,0.309,0,0,0
52,54,Pass,88,60,4,0.149,0,0,0
52,54,Pass,88,62,3,0.052,0,0,0
52,54,Pass,88,64,3,0.014,0,0,0
52,54,Pass,88,66,4,0.003,0,0,0
52,54,Pass,86,52,6,0.658,0,0,0
52,54,Pass,86,54,6,0.81,0,0,0
52,54,Pass,86,56,6,0.749,0,0,0
52,54,Pass,86,58,6,0.501,0,0,0
52,54,Pass,86,60,6,0.239,0,0,0
52,54,Pass,86,62,5,0.082,0,0,0
52,54,Pass,86,64,4,0.021,0,0,0
52,54,Pass,86,66,5,0.004,0,0,0
52,54,Pass,86,68,5,0.001,0,0,0
52,54,Pass,84,50,7,0.557,0,0,0
52,54,Pass,84,52,7,0.799,0,0,0
52,54,Pass,84,54,7,0.951,0,0,0
52,54,Pass,84,56,8,0.864,0,0,0
52,54,Pass,84,58,9,0.571,0,0,0
52,54,Pass,84,60,8,0.27,0,0,0
52,54,Pass,84,62,7,0.092,0,0,0
52,54,Pass,84,64,6,0.023,0,0,0
52,54,Pass,84,66,7,0.004,0,0,0
52,54,Pass,84,68,6,0.001,0,0,0
52,54,Pass,84,70,6,0.001,0,0,0
52,54,Pass,82,50,7,0.561,0,0,0
52,54,Pass,82,52,8,0.751,0,0,0
52,54,Pass,82,54,8,0.838,0,0,0
52,54,Pass,82,56,8,0.728,0,0,0
52,54,Pass,82,58,9,0.469,0,0,0
52,54,Pass,82,60,9,0.219,0,0,0
52,54,Pass,82,62,8,0.074,0,0,0
52,54,Pass,82,64,7,0.019,0,0,0
52,54,Pass,82,66,7,0.004,0,0,0
52,54,Pass,82,68,7,0.001,0,0,0
52,54,Pass,82,70,6,0.002,0,0,0
52,54,Pass,82,72,5,0.004,0,0,0
52,54,Pass,80,48,10,0.356,0,0,0
52,54,Pass,80,50,9,0.545,0,0,0
52,54,Pass,80,52,9,0.67,0,0,0
52,54,Pass,80,54,8,0.661,0,0,0
52,54,Pass,80,56,9,0.513,0,0,0
52,54,Pass,80,58,9,0.306,0,0,0
52,54,Pass,80,60,9,0.139,0,0,0
52,54,Pass,80,62,8,0.049,0,0,0
52,54,Pass,80,64,10,0.014,0,0,0.003
52,54,Pass,80,66,9,0.004,0,0,0.023
52,54,Pass,80,68,8,0.002,0,0,0.056
52,54,Pass,80,70,8,0.004,0,0,0.03
52,54,Pass,80,72,6,0.008,0,0,0.011
52,54,Pass,78,48,9,0.381,0,0,0
52,54,Pass,78,50,9,0.599,0,0,0
52,54,Pass,78,52,9,0.699,0,0,0
52,54,Pass,78,54,9,0.611,0,0,0
52,54,Pass,78,56,9,0.406,0,0,0
52,54,Pass,78,58,9,0.211,0,0,0
52,54,Pass,78,60,11,0.09,0,0,0
52,54,Pass,78,62,11,0.034,0,0,0.003
52,54,Pass,78,64,11,0.013,0,0,0.025
52,54,Pass,78,66,10,0.006,0,0,0.107
52,54,Pass,78,68,8,0.005,0,0,0.173
52,54,Pass,78,70,7,0.008,0,0,0.109
52,54,Pass,78,72,7,0.013,0,0,0.046
52,54,Pass,76,48,12,0.397,0,0,0
52,54,Pass,76,50,9,0.647,0,0,0
52,54,Pass,76,52,10,0.758,0,0,0
52,54,Pass,76,54,11,0.645,0,0,0
52,54,Pass,76,56,12,0.406,0,0,0
52,54,Pass,76,58,12,0.197,0,0,0
52,54,Pass,76,60,11,0.08,0,0,0.002
