x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,70,18,24,0.227,0,0.001,0.204
62,34,Pass,70,20,24,0.575,0,0.004,0.194
62,34,Pass,70,22,30,1.065,0,0.006,0.177
62,34,Pass,70,24,35,1.448,0,0.007,0.153
62,34,Pass,70,26,37,1.529,0,0.006,0.119
62,34,Pass,68,14,21,0.042,0,0,0.029
62,34,Pass,68,16,20,0.057,0,0,0.102
62,34,Pass,68,18,25,0.141,0,0.001,0.142
62,34,Pass,68,20,27,0.352,0,0.002,0.139
62,34,Pass,68,22,29,0.672,0,0.003,0.122
62,34,Pass,68,24,34,0.976,0,0.003,0.099
62,34,Pass,68,26,36,1.162,0,0.003,0.068
62,34,Pass,68,28,39,1.247,0,0.001,0.036
62,34,Pass,68,30,44,1.244,0,0.001,0.015
62,34,Pass,66,12,17,0.138,0,0,0.002
62,34,Pass,66,14,21,0.12,0,0,0.003
62,34,Pass,66,16,22,0.09,0,0,0.02
62,34,Pass,66,18,23,0.094,0,0,0.065
62,34,Pass,66,20,27,0.174,0,0,0.086
62,34,Pass,66,22,28,0.329,0,0.001,0.076
62,34,Pass,66,24,31,0.52,0,0.001,0.057
62,34,Pass,66,26,34,0.718,0,0.001,0.034
62,34,Pass,66,28,37,0.911,0,0,0.015
62,34,Pass,66,30,39,1.025,0,0,0.006
62,34,Pass,66,32,44,0.963,0,0,0.003
62,34,Pass,64,12,15,0.365,0,0,0.001
62,34,Pass,64,14,18,0.317,0,0,0.001
62,34,Pass,64,16,21,0.208,0,0,0.003
62,34,Pass,64,18,23,0.118,0,0,0.013
62,34,Pass,64,20,25,0.094,0,0,0.035
62,34,Pass,64,22,29,0.134,0,0,0.04
62,34,Pass,64,24,34,0.223,0,0,0.028
62,34,Pass,64,26,31,0.357,0,0,0.015
62,34,Pass,64,28,35,0.518,0,0,0.006
62,34,Pass,64,30,36,0.636,0,0,0.003
62,34,Pass,64,32,40,0.633,0,0,0.002
62,34,Pass,62,10,14,0.579,0,0,0.001
62,34,Pass,62,12,16,0.694,0,0,0.001
62,34,Pass,62,14,17,0.605,0,0,0.001
62,34,Pass,62,16,19,0.392,0,0,0.003
62,34,Pass,62,18,22,0.196,0,0,0.006
62,34,Pass,62,20,24,0.091,0,0,0.012
62,34,Pass,62,22,25,0.065,0,0,0.016
62,34,Pass,62,24,30,0.087,0,0,0.012
62,34,Pass,62,26,29,0.146,0,0,0.006
62,34,Pass,62,28,28,0.23,0,0,0.003
62,34,Pass,62,30,30,0.303,0,0,0.003
62,34,Pass,62,32,37,0.33,0,0,0.004
62,34,Pass,62,34,39,0.317,0,0,0.006
62,34,Pass,60,10,16,0.771,0,0,0.001
62,34,Pass,60,12,15,0.93,0,0,0.002
62,34,Pass,60,14,15,0.817,0,0,0.004
62,34,Pass,60,16,18,0.534,0,0,0.007
62,34,Pass,60,18,20,0.268,0,0,0.013
62,34,Pass,60,20,20,0.114,0,0,0.02
62,34,Pass,60,22,22,0.055,0,0,0.018
62,34,Pass,60,24,28,0.044,0,0,0.007
62,34,Pass,60,26,27,0.059,0,0,0.002
62,34,Pass,60,28,27,0.09,0,0,0.002
62,34,Pass,60,30,27,0.129,0,0,0.003
62,34,Pass,60,32,34,0.171,0,0,0.005
62,34,Pass,60,34,33,0.206,0,0,0.006
62,34,Pass,58,10,14,0.725,0,0,0.002
62,34,Pass,58,12,14,0.88,0,0,0.005
62,34,Pass,58,14,14,0.784,0,0,0.01
62,34,Pass,58,16,15,0.524,0,0,0.019
62,34,Pass,58,18,16,0.274,0,0,0.033
62,34,Pass,58,20,16,0.122,0,0,0.048
62,34,Pass,58,22,20,0.057,0,0,0.047
62,34,Pass,58,24,23,0.035,0,0,0.025
62,34,Pass,58,26,26,0.032,0,0,0.007
62,34,Pass,58,28,26,0.041,0,0,0.003
62,34,Pass,58,30,26,0.065,0,0,0.003
62,34,Pass,58,32,30,0.108,0,0,0.004
62,34,Pass,58,34,32,0.157,0,0,0.004
62,34,Pass,56,10,12,0.492,0,0,0.006
62,34,Pass,56,12,13,0.602,0,0,0.013
62,34,Pass,56,14,12,0.55,0,0,0.026
62,34,Pass,56,16,13,0.387,0,0.001,0.047
62,34,Pass,56,18,14,0.22,0,0.001,0.077
62,34,Pass,56,20,15,0.109,0,0,0.101
62,34,Pass,56,22,16,0.053,0,0,0.097
62,34,Pass,56,24,20,0.03,0,0,0.059
62,34,Pass,56,26,18,0.021,0,0,0.021
62,34,Pass,56,28,19,0.023,0,0,0.005
62,34,Pass,56,30,22,0.038,0,0,0.002
62,34,Pass,56,32,24,0.07,0,0,0.002
62,34,Pass,56,34,26,0.11,0,0,0.002
62,34,Pass,54,10,11,0.272,0,0,0.013
62,34,Pass,54,12,12,0.325,0,0,0.029
62,34,Pass,54,14,12,0.306,0,0.001,0.058
62,34,Pass,54,16,13,0.236,0,0.001,0.1
62,34,Pass,54,18,13,0.153,0,0.001,0.145
62,34,Pass,54,20,13,0.087,0,0,0.174
62,34,Pass,54,22,14,0.045,0,0,0.164
62,34,Pass,54,24,15,0.023,0,0,0.115
62,34,Pass,54,26,17,0.013,0,0,0.053
62,34,Pass,54,28,14,0.011,0,0,0.012
62,34,Pass,54,30,15,0.018,0,0,0.002
62,34,Pass,54,32,16,0.036,0,0,0.001
62,34,Pass,54,34,18,0.058,0,0,0.001
62,34,Pass,52,10,11,0.178,0,0,0.018
62,34,Pass,52,12,11,0.184,0,0,0.046
62,34,Pass,52,14,12,0.165,0,0.001,0.097
62,34,Pass,52,16,12,0.136,0,0.001,0.161
62,34,Pass,52,18,13,0.101,0,0.001,0.211
62,34,Pass,52,20,14,0.066,0,0,0.229
62,34,Pass,52,22,14,0.037,0,0,0.212
62,34,Pass,52,24,12,0.018,0,0,0.165
62,34,Pass,52,26,11,0.008,0,0,0.099
62,34,Pass,52,28,12,0.005,0,0,0.032
62,34,Pass,52,30,9,0.007,0,0,0.003
62,34,Pass,52,32,12,0.014,0,0,0
62,34,Pass,50,12,11,0.147,0,0,0.036
62,34,Pass,50,14,11,0.108,0,0,0.096
62,34,Pass,50,16,13,0.081,0,0,0.181
62,34,Pass,50,18,13,0.064,0,0,0.234
62,34,Pass,50,20,14,0.047,0,0,0.237
62,34,Pass,50,22,12,0.029,0,0,0.207
62,34,Pass,50,24,10,0.015,0,0,0.161
62,34,Pass,50,26,10,0.007,0,0,0.107
62,34,Pass,50,28,9,0.003,0,0,0.051
62,34,Pass,50,30,7,0.002,0,0,0.008
62,34,Pass,50,32,10,0.004,0,0,0
62,34,Pass,48,14,11,0.079,0,0,0.062
62,34,Pass,48,16,12,0.05,0,0,0.148
62,34,Pass,48,18,12,0.038,0,0,0.207
62,34,Pass,48,20,10,0.031,0,0,0.199
62,34,Pass,48,22,10,0.023,0,0,0.156
62,34,Pass,48,24,8,0.014,0,0,0.106
62,34,Pass,48,26,8,0.007,0,0,0.059
62,34,Pass,48,28,8,0.004,0,0,0.026
62,34,Pass,48,30,7,0.002,0,0,0.008
62,34,Pass,46,16,9,0.027,0,0,0.1
62,34,Pass,46,18,9,0.02,0,0,0.154
62,34,Pass,46,20,9,0.019,0,0,0.134
62,34,Pass,46,22,8,0.018,0,0,0.086
62,34,Pass,46,24,7,0.015,0,0,0.043
62,34,Pass,46,26,7,0.012,0,0,0.018
62,34,Pass,46,28,5,0.007,0,0,0.006
62,34,Pass,80,28,29,0.897,0,0.001,0.033
62,34,Pass,80,30,31,1.362,0,0,0.009
62,34,Pass,80,32,33,1.739,0,0,0.004
62,34,Pass,80,34,35,1.777,0,0,0.004
62,34,Pass,78,24,30,0.843,0,0.005,0.197
62,34,Pass,78,26,33,0.857,0,0.004,0.159
62,34,Pass,78,28,35,0.94,0,0.002,0.083
62,34,Pass,78,30,36,1.171,0,0.001,0.028
62,34,Pass,78,32,40,1.393,0,0,0.009
62,34,Pass,78,34,42,1.424,0,0,0.006
62,34,Pass,78,36,41,1.282,0,0,0.008
62,34,Pass,78,38,39,1.076,0,0,0.009
62,34,Pass,76,22,27,1.019,0,0.008,0.256
62,34,Pass,76,24,28,1.237,0,0.01,0.248
62,34,Pass,76,26,35,1.177,0,0.008,0.214
62,34,Pass,76,28,37,1.01,0,0.005,0.143
62,34,Pass,76,30,39,0.949,0,0.002,0.062
62,34,Pass,76,32,43,0.988,0,0.001,0.02
62,34,Pass,76,34,48,1.004,0,0,0.01
62,34,Pass,76,36,49,0.962,0,0,0.011
62,34,Pass,76,38,45,0.895,0,0,0.011
62,34,Pass,76,40,47,0.801,0,0,0.008
62,34,Pass,74,20,24,0.735,0,0.006,0.271
62,34,Pass,74,22,27,1.27,0,0.011,0.264
62,34,Pass,74,24,32,1.595,0,0.012,0.248
62,34,Pass,74,26,36,1.5,0,0.01,0.216
62,34,Pass,74,28,41,1.16,0,0.006,0.16
62,34,Pass,74,30,43,0.886,0,0.002,0.085
62,34,Pass,74,32,45,0.767,0,0.001,0.032
