x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Pass,42,74,38,0.601,0,0,0
6,70,Pass,42,76,35,0.669,0,0,0
6,70,Pass,42,78,30,0.615,0,0,0
6,70,Pass,42,80,27,0.451,0,0,0
6,70,Pass,40,72,48,0.713,0,0,0.001
6,70,Pass,40,74,46,0.979,0,0,0
6,70,Pass,40,76,42,1.119,0,0,0
6,70,Pass,40,78,37,1.034,0,0,0
6,70,Pass,40,80,29,0.744,0,0,0
6,70,Pass,38,70,51,0.588,1,0,0.002
6,70,Pass,38,72,46,0.898,0,0,0.001
6,70,Pass,38,74,44,1.278,0,0,0
6,70,Pass,38,76,43,1.543,0,0,0
6,70,Pass,38,78,39,1.489,0,0,0
6,70,Pass,38,80,34,1.102,0,0,0
6,70,Pass,36,68,48,0.579,1,0,0.003
6,70,Pass,36,70,49,0.692,1,0,0.002
6,70,Pass,36,72,47,0.945,1,0,0.001
6,70,Pass,36,74,44,1.342,0,0,0
6,70,Pass,36,76,44,1.694,0,0,0
6,70,Pass,36,78,41,1.72,0,0,0
6,70,Pass,36,80,36,1.329,0,0,0
6,70,Pass,34,68,46,0.761,1,0,0.001
6,70,Pass,34,70,46,0.832,1,0,0.001
6,70,Pass,34,72,47,0.977,1,0,0.001
6,70,Pass,34,74,46,1.263,0,0,0
6,70,Pass,34,76,44,1.585,0,0,0
6,70,Pass,34,78,42,1.669,0,0,0
6,70,Pass,34,80,37,1.353,0,0,0
6,70,Pass,32,68,44,0.973,2,0,0.001
6,70,Pass,32,70,44,1.115,1,0,0
6,70,Pass,32,72,45,1.183,1,0,0
6,70,Pass,32,74,45,1.278,1,0,0
6,70,Pass,32,76,44,1.439,0,0,0
6,70,Pass,32,78,43,1.497,0,0,0
6,70,Pass,32,80,39,1.253,0,0,0
6,70,Pass,30,68,45,1.249,2,0,0.001
6,70,Pass,30,70,44,1.554,2,0,0
6,70,Pass,30,72,45,1.59,1,0,0
6,70,Pass,30,74,45,1.458,1,0,0
6,70,Pass,30,76,45,1.364,0,0,0
6,70,Pass,30,78,44,1.291,0,0,0
