x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,76,50,1,0,0,0,0
0,66,Pass,76,50,1,0.001,0,0,0
0,68,Pass,76,50,1,0.003,0,0,0
0,70,Pass,76,50,1,0.009,0,0,0
0,72,Pass,76,50,1,0.018,0,0,0
0,74,Pass,76,50,1,0.025,0,0,0
0,76,Pass,76,50,1,0.024,0,0,0
0,78,Pass,76,50,1,0.016,0,0,0
0,80,Pass,76,50,1,0.007,0,0,0
2,64,Pass,76,50,1,0,0,0,0
2,66,Pass,76,50,1,0.002,0,0,0
2,68,Pass,76,50,1,0.01,0,0,0
2,70,Pass,76,50,1,0.027,0,0,0
2,72,Pass,76,50,1,0.054,0,0,0
2,74,Pass,76,50,1,0.075,0,0,0
2,76,Pass,76,50,1,0.073,0,0,0
2,78,Pass,76,50,1,0.049,0,0,0
2,80,Pass,76,50,1,0.023,0,0,0
4,62,Pass,76,50,1,0,0,0,0
4,64,Pass,76,50,2,0.001,0,0,0
4,66,Pass,76,50,2,0.005,0,0,0
4,68,Pass,76,50,2,0.021,0,0,0
4,70,Pass,76,50,2,0.059,0,0,0
4,72,Pass,76,50,2,0.116,0,0,0
4,74,Pass,76,50,2,0.161,0,0,0
4,76,Pass,76,50,1,0.155,0,0,0
4,78,Pass,76,50,1,0.104,0,0,0
4,80,Pass,76,50,1,0.049,0,0,0
6,62,Pass,76,50,2,0,0,0,0
6,64,Pass,76,50,2,0.001,0,0,0
6,66,Pass,76,50,2,0.007,0,0,0
6,68,Pass,76,50,2,0.031,0,0,0
6,70,Pass,76,50,2,0.087,0,0,0
6,72,Pass,76,50,2,0.173,0,0,0
6,74,Pass,76,50,2,0.239,0,0,0
6,76,Pass,76,50,2,0.231,0,0,0
6,78,Pass,76,50,2,0.155,0,0,0
6,80,Pass,76,50,1,0.073,0,0,0
8,60,Pass,76,50,1,0,0,0,0
8,62,Pass,76,50,2,0,0,0,0
8,64,Pass,76,50,2,0.001,0,0,0
8,66,Pass,76,50,3,0.008,0,0,0
8,68,Pass,76,50,3,0.033,0,0,0
8,70,Pass,76,50,3,0.092,0,0,0
8,72,Pass,76,50,3,0.181,0,0,0
8,74,Pass,76,50,3,0.249,0,0,0
8,76,Pass,76,50,3,0.24,0,0,0
8,78,Pass,76,50,2,0.161,0,0,0
8,80,Pass,76,50,2,0.075,0,0,0
10,58,Pass,76,50,1,0,0,0,0
10,60,Pass,76,50,1,0,0,0,0
10,62,Pass,76,50,3,0.001,0,0,0
10,64,Pass,76,50,3,0.003,0,0,0
10,66,Pass,76,50,3,0.01,0,0,0
10,68,Pass,76,50,3,0.031,0,0,0
10,70,Pass,76,50,3,0.076,0,0,0
10,72,Pass,76,50,3,0.14,0,0,0
10,74,Pass,76,50,3,0.186,0,0,0
10,76,Pass,76,50,3,0.176,0,0,0
10,78,Pass,76,50,3,0.117,0,0,0
10,80,Pass,76,50,2,0.054,0,0,0
12,58,Pass,76,50,1,0,0,0,0
12,60,Pass,76,50,2,0,0,0,0
12,62,Pass,76,50,2,0.002,0,0,0
12,64,Pass,76,50,3,0.008,0,0,0
12,66,Pass,76,50,3,0.024,0,0,0
12,68,Pass,76,50,3,0.051,0,0,0
12,70,Pass,76,50,3,0.086,0,0,0
12,72,Pass,76,50,3,0.115,0,0,0
12,74,Pass,76,50,3,0.122,0,0,0
12,76,Pass,76,50,3,0.102,0,0,0
12,78,Pass,76,50,3,0.063,0,0,0
12,80,Pass,76,50,3,0.028,0,0,0
14,58,Pass,76,50,1,0,0,0,0
14,60,Pass,76,50,2,0.001,0,0,0
14,62,Pass,76,50,2,0.007,0,0,0
14,64,Pass,76,50,3,0.026,0,0,0
14,66,Pass,76,50,3,0.072,0,0,0
14,68,Pass,76,50,3,0.14,0,0,0
14,70,Pass,76,50,3,0.192,0,0,0
14,72,Pass,76,50,3,0.191,0,0,0
14,74,Pass,76,50,3,0.141,0,0,0
14,76,Pass,76,50,3,0.08,0,0,0
14,78,Pass,76,50,3,0.036,0,0,0
14,80,Pass,76,50,3,0.013,0,0,0
16,24,Pass,76,50,1,0,0,0,0
16,26,Pass,76,50,1,0,0,0,0
16,28,Pass,76,50,1,0,0,0,0
16,30,Pass,76,50,1,0,0,0,0
16,56,Pass,76,50,1,0,0,0,0
16,58,Pass,76,50,2,0,0,0,0
16,60,Pass,76,50,2,0.003,0,0,0
16,62,Pass,76,50,2,0.016,0,0,0
16,64,Pass,76,50,2,0.061,0,0,0
16,66,Pass,76,50,3,0.168,0,0,0
16,68,Pass,76,50,3,0.323,0,0,0
16,70,Pass,76,50,3,0.432,0,0,0
16,72,Pass,76,50,3,0.405,0,0,0
16,74,Pass,76,50,3,0.267,0,0,0
16,76,Pass,76,50,3,0.124,0,0,0
16,78,Pass,76,50,3,0.042,0,0,0
16,80,Pass,76,50,3,0.01,0,0,0
18,20,Pass,76,50,1,0,0,0,0
18,22,Pass,76,50,1,0,0,0,0
18,24,Pass,76,50,1,0,0,0,0
18,26,Pass,76,50,1,0,0,0,0
18,28,Pass,76,50,1,0,0,0,0
18,30,Pass,76,50,1,0,0,0,0
18,32,Pass,76,50,1,0,0,0,0
18,34,Pass,76,50,1,0,0,0,0
18,58,Pass,76,50,2,0.001,0,0,0
18,60,Pass,76,50,2,0.005,0,0,0
18,62,Pass,76,50,2,0.026,0,0,0
18,64,Pass,76,50,2,0.101,0,0,0
18,66,Pass,76,50,3,0.278,0,0,0
18,68,Pass,76,50,4,0.533,0,0,0
18,70,Pass,76,50,3,0.711,0,0,0
18,72,Pass,76,50,3,0.662,0,0,0
18,74,Pass,76,50,3,0.43,0,0,0
18,76,Pass,76,50,3,0.195,0,0,0
18,78,Pass,76,50,3,0.062,0,0,0
18,80,Pass,76,50,3,0.014,0,0,0
20,18,Pass,76,50,1,0,0,0,0
20,20,Pass,76,50,1,0,0,0,0
20,22,Pass,76,50,1,0,0,0,0
20,24,Pass,76,50,1,0,0,0,0
20,26,Pass,76,50,1,0,0,0,0
20,28,Pass,76,50,1,0,0,0,0
20,30,Pass,76,50,1,0,0,0,0
20,32,Pass,76,50,1,0,0,0,0
20,34,Pass,76,50,1,0,0,0,0
20,36,Pass,76,50,1,0,0,0,0
20,58,Pass,76,50,3,0.001,0,0,0
20,60,Pass,76,50,4,0.005,0,0,0
20,62,Pass,76,50,4,0.03,0,0,0
20,64,Pass,76,50,4,0.117,0,0,0
20,66,Pass,76,50,4,0.321,0,0,0
20,68,Pass,76,50,3,0.615,0,0,0
20,70,Pass,76,50,3,0.82,0,0,0
20,72,Pass,76,50,4,0.763,0,0,0
20,74,Pass,76,50,4,0.495,0,0,0
20,76,Pass,76,50,3,0.224,0,0,0
20,78,Pass,76,50,3,0.071,0,0,0
20,80,Pass,76,50,2,0.016,0,0,0
22,16,Pass,76,50,1,0,0,0,0
22,18,Pass,76,50,1,0,0,0,0
22,20,Pass,76,50,1,0,0,0,0
22,22,Pass,76,50,1,0,0,0,0
22,24,Pass,76,50,1,0,0,0,0
22,26,Pass,76,50,1,0,0,0,0
22,28,Pass,76,50,1,0,0,0,0
22,30,Pass,76,50,1,0,0,0,0
22,32,Pass,76,50,1,0,0,0,0
22,34,Pass,76,50,1,0,0,0,0
22,36,Pass,76,50,1,0,0,0,0
22,38,Pass,76,50,1,0,0,0,0
22,54,Pass,76,50,1,0,0,0,0
22,56,Pass,76,50,1,0,0,0,0
22,58,Pass,76,50,4,0.001,0,0,0
22,60,Pass,76,50,4,0.004,0,0,0
22,62,Pass,76,50,4,0.024,0,0,0
22,64,Pass,76,50,4,0.094,0,0,0
22,66,Pass,76,50,4,0.259,0,0,0
22,68,Pass,76,50,4,0.495,0,0,0
22,70,Pass,76,50,3,0.661,0,0,0
22,72,Pass,76,50,3,0.615,0,0,0
22,74,Pass,76,50,3,0.399,0,0,0
22,76,Pass,76,50,3,0.18,0,0,0
22,78,Pass,76,50,2,0.057,0,0,0
22,80,Pass,76,50,2,0.012,0,0,0
24,16,Pass,76,50,1,0,0,0,0
24,18,Pass,76,50,1,0,0,0,0
24,20,Pass,76,50,1,0,0,0,0
24,22,Pass,76,50,1,0,0,0,0
24,24,Pass,76,50,1,0,0,0,0
24,26,Pass,76,50,1,0,0,0,0
24,28,Pass,76,50,1,0,0,0,0
24,30,Pass,76,50,1,0,0,0,0
24,32,Pass,76,50,1,0,0,0,0
24,34,Pass,76,50,1,0,0,0,0
24,36,Pass,76,50,1,0,0,0,0
24,38,Pass,76,50,1,0,0,0,0
24,52,Pass,76,50,1,0,0,0,0
24,54,Pass,76,50,1,0,0,0,0
24,56,Pass,76,50,2,0,0,0,0
24,58,Pass,76,50,3,0.001,0,0,0
24,60,Pass,76,50,4,0.003,0,0,0
24,62,Pass,76,50,4,0.015,0,0,0
24,64,Pass,76,50,4,0.054,0,0,0
24,66,Pass,76,50,4,0.146,0,0,0
24,68,Pass,76,50,4,0.279,0,0,0
24,70,Pass,76,50,4,0.371,0,0,0
24,72,Pass,76,50,3,0.345,0,0,0
24,74,Pass,76,50,3,0.224,0,0,0
24,76,Pass,76,50,3,0.101,0,0,0
24,78,Pass,76,50,3,0.032,0,0,0
24,80,Pass,76,50,1,0.007,0,0,0
26,14,Pass,76,50,1,0,0,0,0
26,16,Pass,76,50,1,0,0,0,0
26,18,Pass,76,50,1,0,0,0,0
26,20,Pass,76,50,1,0,0,0,0
26,22,Pass,76,50,1,0,0,0,0
26,24,Pass,76,50,1,0.001,0,0,0
26,26,Pass,76,50,1,0.001,0,0,0
26,28,Pass,76,50,1,0.001,0,0,0
26,30,Pass,76,50,1,0.001,0,0,0
26,32,Pass,76,50,1,0,0,0,0
26,34,Pass,76,50,1,0,0,0,0
