x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,120,36,43,1.699,5,0.011,0.209
118,58,Pass,120,38,47,2.207,5,0.01,0.142
118,58,Pass,120,40,55,2.536,5,0.007,0.084
118,58,Pass,120,42,56,2.565,5,0.004,0.047
118,58,Pass,120,44,59,2.36,5,0.002,0.026
118,58,Pass,120,46,59,2.295,5,0.001,0.015
118,58,Pass,120,48,58,2.77,4,0.001,0.01
118,58,Pass,120,50,51,3.686,2,0.001,0.007
118,58,Pass,120,52,47,4.331,2,0.001,0.004
118,58,Pass,120,54,38,4.028,0,0,0.003
118,58,Pass,118,34,46,1.905,5,0.014,0.238
118,58,Pass,118,36,48,2.945,5,0.017,0.187
118,58,Pass,118,38,52,3.904,5,0.016,0.128
118,58,Pass,118,40,60,4.481,5,0.011,0.078
118,58,Pass,118,42,63,4.472,5,0.006,0.045
118,58,Pass,118,44,63,4.013,5,0.003,0.026
118,58,Pass,118,46,64,3.7,5,0.002,0.016
118,58,Pass,118,48,65,4.142,5,0.001,0.011
118,58,Pass,118,50,59,5.243,3,0.001,0.007
118,58,Pass,118,52,51,6.062,2,0.001,0.005
118,58,Pass,118,54,43,5.669,0,0,0.003
118,58,Pass,116,30,33,0.658,5,0.004,0.186
118,58,Pass,116,32,43,1.25,5,0.009,0.232
118,58,Pass,116,34,47,2.375,5,0.016,0.209
118,58,Pass,116,36,51,3.81,5,0.02,0.163
118,58,Pass,116,38,56,5.115,5,0.018,0.113
118,58,Pass,116,40,60,5.849,5,0.013,0.073
118,58,Pass,116,42,64,5.762,5,0.008,0.045
118,58,Pass,116,44,68,5.055,5,0.004,0.028
118,58,Pass,116,46,68,4.446,5,0.002,0.017
118,58,Pass,116,48,67,4.652,5,0.002,0.011
118,58,Pass,116,50,64,5.621,4,0.001,0.008
118,58,Pass,116,52,61,6.414,3,0.001,0.005
118,58,Pass,116,54,53,6.049,0,0.001,0.003
118,58,Pass,116,56,41,4.472,0,0,0.001
118,58,Pass,114,28,25,0.383,5,0.001,0.072
118,58,Pass,114,30,37,0.539,5,0.003,0.174
118,58,Pass,114,32,45,1.138,5,0.007,0.201
118,58,Pass,114,34,49,2.271,5,0.013,0.177
118,58,Pass,114,36,53,3.73,5,0.016,0.139
118,58,Pass,114,38,55,5.055,5,0.016,0.1
118,58,Pass,114,40,57,5.778,5,0.012,0.068
118,58,Pass,114,42,65,5.657,5,0.008,0.046
118,58,Pass,114,44,69,4.887,6,0.005,0.031
118,58,Pass,114,46,70,4.127,6,0.003,0.021
118,58,Pass,114,48,71,4.04,6,0.002,0.013
118,58,Pass,114,50,71,4.647,4,0.001,0.008
118,58,Pass,114,52,67,5.237,3,0.001,0.005
118,58,Pass,114,54,61,4.993,2,0,0.003
118,58,Pass,114,56,45,3.773,1,0,0.002
118,58,Pass,112,28,24,0.23,5,0,0.067
118,58,Pass,112,30,39,0.364,5,0.002,0.148
118,58,Pass,112,32,45,0.827,5,0.004,0.163
118,58,Pass,112,34,51,1.702,5,0.008,0.144
118,58,Pass,112,36,54,2.846,5,0.01,0.116
118,58,Pass,112,38,53,3.906,5,0.011,0.088
118,58,Pass,112,40,58,4.52,5,0.009,0.065
118,58,Pass,112,42,67,4.482,6,0.007,0.05
118,58,Pass,112,44,71,3.888,6,0.005,0.039
118,58,Pass,112,46,72,3.196,6,0.003,0.029
118,58,Pass,112,48,75,2.916,5,0.002,0.019
118,58,Pass,112,50,75,3.138,5,0.001,0.011
118,58,Pass,112,52,69,3.455,4,0.001,0.006
118,58,Pass,112,54,63,3.328,3,0,0.004
118,58,Pass,112,56,50,2.588,2,0,0.002
118,58,Pass,110,26,16,0.108,3,0,0.013
118,58,Pass,110,28,21,0.109,4,0,0.062
118,58,Pass,110,30,38,0.205,5,0.001,0.118
118,58,Pass,110,32,43,0.501,5,0.002,0.126
118,58,Pass,110,34,50,1.069,5,0.004,0.113
118,58,Pass,110,36,52,1.83,5,0.006,0.095
118,58,Pass,110,38,53,2.569,5,0.006,0.079
118,58,Pass,110,40,58,3.061,6,0.006,0.066
118,58,Pass,110,42,65,3.148,6,0.006,0.057
118,58,Pass,110,44,72,2.817,6,0.004,0.05
118,58,Pass,110,46,75,2.311,6,0.003,0.042
118,58,Pass,110,48,78,1.975,6,0.002,0.03
118,58,Pass,110,50,76,1.936,4,0.001,0.019
118,58,Pass,110,52,70,2.024,3,0.001,0.011
118,58,Pass,110,54,63,1.954,3,0,0.007
118,58,Pass,110,56,50,1.602,2,0,0.005
118,58,Pass,108,26,13,0.034,2,0,0.013
118,58,Pass,108,28,19,0.044,3,0,0.057
118,58,Pass,108,30,31,0.106,5,0,0.088
118,58,Pass,108,32,42,0.293,5,0.001,0.089
118,58,Pass,108,34,49,0.663,5,0.002,0.082
118,58,Pass,108,36,51,1.174,5,0.003,0.075
118,58,Pass,108,38,53,1.681,5,0.004,0.069
118,58,Pass,108,40,57,2.043,6,0.004,0.066
118,58,Pass,108,42,62,2.165,6,0.004,0.064
118,58,Pass,108,44,69,2.009,6,0.004,0.061
118,58,Pass,108,46,77,1.674,6,0.003,0.053
118,58,Pass,108,48,80,1.375,6,0.002,0.043
118,58,Pass,108,50,76,1.238,4,0.001,0.031
118,58,Pass,108,52,68,1.212,3,0.001,0.021
118,58,Pass,108,54,59,1.178,2,0.001,0.014
118,58,Pass,108,56,53,1.08,2,0,0.01
118,58,Pass,106,26,6,0.008,1,0,0.015
118,58,Pass,106,28,13,0.017,2,0,0.046
118,58,Pass,106,30,23,0.061,4,0,0.062
118,58,Pass,106,32,34,0.194,5,0,0.061
118,58,Pass,106,34,41,0.469,5,0.001,0.058
118,58,Pass,106,36,48,0.85,5,0.002,0.058
118,58,Pass,106,38,51,1.205,6,0.002,0.059
118,58,Pass,106,40,56,1.432,6,0.003,0.063
118,58,Pass,106,42,61,1.505,6,0.003,0.064
118,58,Pass,106,44,66,1.411,6,0.003,0.062
118,58,Pass,106,46,72,1.186,6,0.002,0.057
118,58,Pass,106,48,73,0.959,3,0.001,0.049
118,58,Pass,106,50,68,0.834,3,0.001,0.04
118,58,Pass,106,52,66,0.802,3,0.001,0.031
118,58,Pass,106,54,59,0.824,2,0.001,0.021
118,58,Pass,106,56,49,0.882,2,0,0.013
118,58,Pass,104,26,4,0.002,0,0,0.021
118,58,Pass,104,28,7,0.009,1,0,0.043
118,58,Pass,104,30,14,0.038,1,0,0.046
118,58,Pass,104,32,27,0.134,3,0,0.047
118,58,Pass,104,34,34,0.334,4,0,0.047
118,58,Pass,104,36,39,0.609,5,0.001,0.048
118,58,Pass,104,38,48,0.853,5,0.001,0.051
118,58,Pass,104,40,51,0.992,5,0.002,0.054
118,58,Pass,104,42,55,1.03,5,0.002,0.055
118,58,Pass,104,44,61,0.964,6,0.002,0.054
118,58,Pass,104,46,62,0.801,4,0.001,0.052
118,58,Pass,104,48,61,0.63,3,0.001,0.049
118,58,Pass,104,50,62,0.542,3,0.001,0.044
118,58,Pass,104,52,56,0.546,2,0.001,0.035
118,58,Pass,104,54,52,0.626,2,0,0.023
118,58,Pass,102,26,3,0.001,0,0,0.019
118,58,Pass,102,28,3,0.004,0,0,0.04
118,58,Pass,102,30,6,0.021,1,0,0.043
118,58,Pass,102,32,17,0.077,1,0,0.043
118,58,Pass,102,34,23,0.195,2,0,0.043
