x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,14,2,8,0.268,0,0,0
0,2,Pass,14,2,8,0.265,0,0,0
0,4,Pass,14,2,8,0.228,0,0,0
0,6,Pass,14,2,8,0.213,0,0,0
0,8,Pass,14,2,7,0.25,0,0,0
0,10,Pass,14,2,8,0.312,0,0,0
0,12,Pass,14,2,8,0.33,0,0,0
0,14,Pass,14,2,6,0.262,0,0,0
0,16,Pass,14,2,5,0.149,0,0,0
0,18,Pass,14,2,3,0.06,0,0,0
0,18,Run,14,2,1,0,0,0,0
0,20,Pass,14,2,2,0.017,0,0,0
0,20,Run,14,2,1,0.001,0,0,0
0,22,Pass,14,2,1,0.003,0,0,0
0,22,Run,14,2,1,0.003,0,0,0
0,24,Pass,14,2,1,0,0,0,0
0,24,Run,14,2,1,0.006,0,0,0
0,26,Run,14,2,1,0.009,0,0,0
0,28,Run,14,2,1,0.01,0,0,0
0,30,Run,14,2,1,0.008,0,0,0
0,32,Run,14,2,1,0.004,0,0,0
0,34,Run,14,2,1,0.001,0,0,0
0,36,Run,14,2,1,0,0,0,0
2,0,Pass,14,2,9,0.547,0,0,0
2,2,Pass,14,2,10,0.573,0,0,0
2,4,Pass,14,2,9,0.509,0,0,0
2,6,Pass,14,2,9,0.449,0,0,0
2,8,Pass,14,2,9,0.458,0,0,0
2,10,Pass,14,2,8,0.521,0,0,0
2,12,Pass,14,2,8,0.532,0,0,0
2,14,Pass,14,2,6,0.42,0,0,0
2,16,Pass,14,2,6,0.24,0,0,0
2,18,Pass,14,2,4,0.096,0,0,0
2,18,Run,14,2,1,0.001,0,0,0
2,20,Pass,14,2,3,0.027,0,0,0
2,20,Run,14,2,1,0.003,0,0,0
2,22,Pass,14,2,2,0.005,0,0,0
2,22,Run,14,2,1,0.011,0,0,0
2,24,Pass,14,2,1,0.001,0,0,0
2,24,Run,14,2,1,0.024,0,0,0
2,26,Run,14,2,1,0.038,0,0,0
2,28,Run,14,2,1,0.042,0,0,0
2,30,Run,14,2,1,0.032,0,0,0
2,32,Run,14,2,1,0.017,0,0,0
2,34,Run,14,2,1,0.006,0,0,0
2,36,Run,14,2,1,0.002,0,0,0
2,38,Run,14,2,1,0,0,0,0
4,0,Pass,14,2,10,0.869,0,0,0
4,2,Pass,14,2,10,0.982,0,0,0
4,4,Pass,14,2,11,0.917,0,0,0
4,6,Pass,14,2,11,0.773,0,0,0
4,8,Pass,14,2,11,0.671,0,0,0
4,10,Pass,14,2,10,0.649,0,0,0
4,12,Pass,14,2,8,0.616,0,0,0
4,14,Pass,14,2,7,0.475,0,0,0
4,16,Pass,14,2,6,0.27,0,0,0
4,16,Run,14,2,1,0,0,0,0
4,18,Pass,14,2,4,0.109,0,0,0
4,18,Run,14,2,1,0.002,0,0,0
4,20,Pass,14,2,3,0.031,0,0,0
4,20,Run,14,2,1,0.01,0,0,0
4,22,Pass,14,2,2,0.006,0,0,0
4,22,Run,14,2,1,0.032,0,0,0
4,24,Pass,14,2,2,0.001,0,0,0
4,24,Run,14,2,1,0.072,0,0,0
4,26,Run,14,2,1,0.113,0,0,0
4,28,Run,14,2,1,0.124,0,0,0
4,30,Run,14,2,1,0.094,0,0,0
4,32,Run,14,2,1,0.05,0,0,0
4,34,Run,14,2,1,0.019,0,0,0
4,36,Run,14,2,1,0.005,0,0,0
4,38,Run,14,2,1,0.001,0,0,0
6,0,Pass,14,2,10,1.11,0,0,0
6,2,Pass,14,2,10,1.343,0,0,0
6,4,Pass,14,2,11,1.309,0,0,0
6,6,Pass,14,2,11,1.071,0,0,0
6,8,Pass,14,2,11,0.802,0,0,0
6,10,Pass,14,2,11,0.631,0,0,0
6,12,Pass,14,2,10,0.526,0,0,0
6,14,Pass,14,2,7,0.389,0,0,0
6,16,Pass,14,2,6,0.22,0,0,0
6,16,Run,14,2,1,0.001,0,0,0
6,18,Pass,14,2,5,0.09,0,0,0
6,18,Run,14,2,1,0.004,0,0,0
6,20,Pass,14,2,4,0.026,0,0,0
6,20,Run,14,2,1,0.02,0,0,0
6,22,Pass,14,2,2,0.005,0,0,0
6,22,Run,14,2,1,0.066,0,0,0
6,24,Pass,14,2,2,0.001,0,0,0
6,24,Run,14,2,1,0.148,0,0,0
6,26,Run,14,2,1,0.232,0,0,0
6,28,Run,14,2,1,0.254,0,0,0
6,30,Run,14,2,1,0.194,0,0,0
6,32,Run,14,2,1,0.103,0,0,0
6,34,Run,14,2,1,0.038,0,0,0
6,36,Run,14,2,1,0.01,0,0,0
6,38,Run,14,2,1,0.002,0,0,0
6,40,Run,14,2,1,0,0,0,0
8,0,Pass,14,2,10,1.154,0,0,0
8,2,Pass,14,2,11,1.46,0,0,0
8,4,Pass,14,2,11,1.45,0,0,0
8,6,Pass,14,2,11,1.155,0,0,0
8,8,Pass,14,2,11,0.777,0,0,0
8,10,Pass,14,2,11,0.505,0,0,0
8,12,Pass,14,2,11,0.359,0,0,0
8,14,Pass,14,2,8,0.252,0,0,0
8,16,Pass,14,2,6,0.146,0,0,0
8,16,Run,14,2,1,0.001,0,0,0
8,18,Pass,14,2,5,0.063,0,0,0
8,18,Run,14,2,1,0.006,0,0,0
8,20,Pass,14,2,3,0.019,0,0,0
8,20,Run,14,2,1,0.029,0,0,0
8,22,Pass,14,2,2,0.004,0,0,0
8,22,Run,14,2,1,0.094,0,0,0
8,24,Pass,14,2,2,0.001,0,0,0
8,24,Run,14,2,1,0.212,0,0,0
8,26,Run,14,2,1,0.333,0,0,0
8,26,Pass,14,2,1,0,0,0,0
8,28,Run,14,2,1,0.365,0,0,0
8,30,Run,14,2,1,0.278,0,0,0
8,32,Run,14,2,1,0.148,0,0,0
8,34,Run,14,2,1,0.055,0,0,0
8,36,Run,14,2,1,0.014,0,0,0
8,38,Run,14,2,1,0.003,0,0,0
8,40,Run,14,2,1,0,0,0,0
10,0,Pass,14,2,9,1.007,0,0,0
10,2,Pass,14,2,11,1.287,0,0,0
10,4,Pass,14,2,11,1.264,0,0,0
10,6,Pass,14,2,11,0.971,0,0,0
10,8,Pass,14,2,11,0.605,0,0,0
10,10,Pass,14,2,11,0.348,0,0,0
10,12,Pass,14,2,10,0.226,0,0,0
10,14,Pass,14,2,9,0.162,0,0,0
10,16,Pass,14,2,6,0.103,0,0,0
10,16,Run,14,2,1,0.001,0,0,0
10,18,Pass,14,2,5,0.049,0,0,0
10,18,Run,14,2,1,0.006,0,0,0
10,20,Pass,14,2,3,0.017,0,0,0
10,20,Run,14,2,1,0.029,0,0,0
10,22,Pass,14,2,2,0.004,0,0,0
10,22,Run,14,2,1,0.094,0,0,0
10,24,Run,14,2,1,0.212,0,0,0
10,24,Pass,14,2,1,0.001,0,0,0
10,26,Run,14,2,1,0.333,0,0,0
10,26,Pass,14,2,1,0,0,0,0
10,28,Run,14,2,1,0.365,0,0,0
10,30,Run,14,2,1,0.278,0,0,0
10,32,Run,14,2,1,0.148,0,0,0
10,34,Run,14,2,1,0.055,0,0,0
10,36,Run,14,2,1,0.014,0,0,0
10,38,Run,14,2,1,0.003,0,0,0
10,40,Run,14,2,1,0,0,0,0
12,0,Pass,14,2,9,0.808,0,0,0
12,2,Pass,14,2,11,1.014,0,0,0
12,4,Pass,14,2,11,0.954,0,0,0
12,6,Pass,14,2,11,0.687,0,0,0
12,8,Pass,14,2,11,0.398,0,0,0
12,10,Pass,14,2,11,0.219,0,0,0
12,12,Pass,14,2,10,0.151,0,0,0
12,14,Pass,14,2,9,0.123,0,0,0
12,16,Pass,14,2,5,0.087,0,0,0
12,16,Run,14,2,1,0.001,0,0,0
12,18,Pass,14,2,3,0.046,0,0,0
12,18,Run,14,2,1,0.004,0,0,0
12,20,Pass,14,2,3,0.017,0,0,0
12,20,Run,14,2,1,0.02,0,0,0
12,22,Pass,14,2,2,0.004,0,0,0
12,22,Run,14,2,1,0.066,0,0,0
12,24,Run,14,2,1,0.148,0,0,0
12,24,Pass,14,2,1,0.001,0,0,0
12,26,Run,14,2,1,0.232,0,0,0
12,26,Pass,14,2,1,0,0,0,0
12,28,Run,14,2,1,0.254,0,0,0
12,30,Run,14,2,1,0.194,0,0,0
12,32,Run,14,2,1,0.103,0,0,0
12,34,Run,14,2,1,0.038,0,0,0
12,36,Run,14,2,1,0.01,0,0,0
12,38,Run,14,2,1,0.002,0,0,0
12,40,Run,14,2,1,0,0,0,0
14,0,Pass,14,2,9,0.658,0,0,0
14,2,Pass,14,2,11,0.809,0,0,0
14,4,Pass,14,2,11,0.723,0,0,0
14,6,Pass,14,2,11,0.479,0,0,0
14,8,Pass,14,2,11,0.251,0,0,0
14,10,Pass,14,2,10,0.133,0,0,0
14,12,Pass,14,2,10,0.102,0,0,0
14,14,Pass,14,2,7,0.093,0,0,0
14,16,Pass,14,2,5,0.07,0,0,0
14,16,Run,14,2,1,0,0,0,0
14,18,Pass,14,2,3,0.038,0,0,0
14,18,Run,14,2,1,0.002,0,0,0
14,20,Pass,14,2,3,0.014,0,0,0
14,20,Run,14,2,1,0.01,0,0,0
14,22,Run,14,2,1,0.032,0,0,0
14,22,Pass,14,2,1,0.004,0,0,0
14,24,Run,14,2,1,0.072,0,0,0
14,24,Pass,14,2,1,0.001,0,0,0
14,26,Run,14,2,1,0.113,0,0,0
14,26,Pass,14,2,1,0,0,0,0
14,28,Run,14,2,1,0.124,0,0,0
14,30,Run,14,2,1,0.094,0,0,0
14,32,Run,14,2,1,0.05,0,0,0
14,34,Run,14,2,1,0.019,0,0,0
14,36,Run,14,2,1,0.005,0,0,0
14,38,Run,14,2,1,0.001,0,0,0
16,0,Pass,14,2,9,0.517,0,0,0
16,2,Pass,14,2,10,0.63,0,0,0
16,4,Pass,14,2,10,0.546,0,0,0
16,6,Pass,14,2,9,0.341,0,0,0
16,8,Pass,14,2,9,0.163,0,0,0
16,10,Pass,14,2,9,0.078,0,0,0
16,12,Pass,14,2,8,0.059,0,0,0
16,14,Pass,14,2,6,0.055,0,0,0
16,16,Pass,14,2,4,0.042,0,0,0
16,18,Run,14,2,1,0.001,0,0,0
16,18,Pass,14,2,2,0.023,0,0,0
16,20,Run,14,2,1,0.003,0,0,0
16,20,Pass,14,2,1,0.009,0,0,0
16,22,Run,14,2,1,0.011,0,0,0
16,22,Pass,14,2,1,0.002,0,0,0
16,24,Run,14,2,1,0.024,0,0,0
16,24,Pass,14,2,1,0,0,0,0
16,26,Run,14,2,1,0.038,0,0,0
16,26,Pass,14,2,1,0,0,0,0
16,28,Run,14,2,1,0.042,0,0,0
16,30,Run,14,2,1,0.032,0,0,0
16,32,Run,14,2,1,0.017,0,0,0
16,34,Run,14,2,1,0.006,0,0,0
16,36,Run,14,2,1,0.002,0,0,0
16,38,Run,14,2,1,0,0,0,0
18,0,Pass,14,2,8,0.335,0,0,0
18,2,Pass,14,2,8,0.408,0,0,0
18,4,Pass,14,2,8,0.351,0,0,0
18,6,Pass,14,2,8,0.214,0,0,0
18,8,Pass,14,2,8,0.097,0,0,0
18,10,Pass,14,2,7,0.04,0,0,0
18,12,Pass,14,2,5,0.026,0,0,0
18,14,Pass,14,2,4,0.024,0,0,0
18,16,Pass,14,2,2,0.018,0,0,0
18,18,Run,14,2,1,0,0,0,0
18,18,Pass,14,2,2,0.01,0,0,0
18,20,Run,14,2,1,0.001,0,0,0
18,20,Pass,14,2,1,0.004,0,0,0
18,22,Run,14,2,1,0.003,0,0,0
18,22,Pass,14,2,1,0.001,0,0,0
18,24,Run,14,2,1,0.006,0,0,0
