x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Pass,114,40,14,0.033,3,0,0.245
100,46,Pass,114,42,17,0.021,3,0,0.244
100,46,Pass,114,44,17,0.019,2,0,0.203
100,46,Pass,114,46,18,0.02,2,0,0.172
100,46,Pass,114,48,20,0.022,2,0,0.13
100,46,Pass,114,50,21,0.032,2,0,0.057
100,46,Pass,112,36,18,0.171,3,0,0.067
100,46,Pass,112,38,19,0.131,3,0,0.09
100,46,Pass,112,40,20,0.086,3,0,0.123
100,46,Pass,112,42,21,0.068,3,0,0.158
100,46,Pass,112,44,21,0.077,2,0,0.171
100,46,Pass,112,46,26,0.087,3,0,0.172
100,46,Pass,112,48,24,0.082,2,0,0.162
100,46,Pass,112,50,22,0.072,1,0,0.118
100,46,Pass,112,52,22,0.095,0,0,0.041
100,46,Pass,110,36,19,0.335,3,0,0.035
100,46,Pass,110,38,22,0.267,3,0,0.051
100,46,Pass,110,40,25,0.197,4,0.001,0.087
100,46,Pass,110,42,25,0.191,4,0.001,0.137
100,46,Pass,110,44,27,0.241,3,0.001,0.163
100,46,Pass,110,46,30,0.279,3,0.001,0.17
100,46,Pass,110,48,29,0.252,3,0.001,0.169
100,46,Pass,110,50,27,0.18,2,0.001,0.153
100,46,Pass,110,52,25,0.143,1,0,0.089
100,46,Pass,110,54,23,0.196,0,0,0.022
100,46,Pass,108,34,19,0.468,3,0,0.024
100,46,Pass,108,36,23,0.501,3,0,0.029
100,46,Pass,108,38,25,0.429,4,0.001,0.044
100,46,Pass,108,40,28,0.362,4,0.001,0.083
100,46,Pass,108,42,31,0.405,4,0.002,0.133
100,46,Pass,108,44,30,0.542,3,0.003,0.16
100,46,Pass,108,46,34,0.634,3,0.003,0.168
100,46,Pass,108,48,34,0.566,3,0.003,0.17
100,46,Pass,108,50,30,0.381,2,0.002,0.163
100,46,Pass,108,52,26,0.226,1,0.001,0.127
100,46,Pass,108,54,26,0.195,1,0,0.05
100,46,Pass,108,56,23,0.273,0,0,0.011
100,46,Pass,106,34,23,0.526,3,0,0.027
100,46,Pass,106,36,25,0.597,4,0.001,0.031
100,46,Pass,106,38,29,0.557,4,0.001,0.046
100,46,Pass,106,40,32,0.526,4,0.001,0.084
100,46,Pass,106,42,32,0.638,4,0.003,0.131
100,46,Pass,106,44,33,0.868,3,0.004,0.157
100,46,Pass,106,46,35,1.014,3,0.005,0.166
100,46,Pass,106,48,36,0.901,2,0.005,0.169
100,46,Pass,106,50,33,0.598,1,0.003,0.165
100,46,Pass,106,52,30,0.321,1,0.001,0.142
100,46,Pass,106,54,27,0.2,1,0,0.078
100,46,Pass,106,56,28,0.214,1,0,0.023
100,46,Pass,104,32,24,0.325,3,0,0.028
100,46,Pass,104,34,28,0.509,4,0,0.03
100,46,Pass,104,36,27,0.616,4,0.001,0.034
100,46,Pass,104,38,31,0.619,4,0.001,0.046
100,46,Pass,104,40,33,0.617,4,0.002,0.08
100,46,Pass,104,42,32,0.746,3,0.003,0.126
100,46,Pass,104,44,33,0.993,3,0.005,0.153
100,46,Pass,104,46,33,1.144,2,0.006,0.165
100,46,Pass,104,48,36,1.012,2,0.005,0.168
100,46,Pass,104,50,34,0.674,1,0.003,0.163
100,46,Pass,104,52,31,0.359,1,0.002,0.141
100,46,Pass,104,54,30,0.204,1,0.001,0.087
100,46,Pass,104,56,31,0.185,1,0,0.034
100,46,Pass,102,32,22,0.284,3,0,0.025
100,46,Pass,102,34,28,0.465,4,0,0.027
100,46,Pass,102,36,30,0.59,4,0.001,0.032
