x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,118,38,2,0,0,0,0
68,6,Pass,118,40,1,0,0,0,0
68,6,Pass,116,32,2,0.002,0,0,0
68,6,Pass,116,34,2,0.001,0,0,0
68,6,Pass,116,36,2,0,0,0,0
68,6,Pass,116,38,2,0,0,0,0
68,6,Pass,116,40,1,0,0,0,0
68,6,Pass,116,42,1,0,0,0,0
68,6,Pass,116,44,1,0,0,0,0
68,6,Pass,114,30,2,0.009,0,0,0
68,6,Pass,114,32,2,0.005,0,0,0
68,6,Pass,114,34,2,0.002,0,0,0
68,6,Pass,114,36,2,0.001,0,0,0
68,6,Pass,114,38,2,0,0,0,0
68,6,Pass,114,40,3,0,0,0,0
68,6,Pass,114,42,2,0,0,0,0
68,6,Pass,114,44,2,0,0,0,0
68,6,Pass,114,46,1,0,0,0,0
68,6,Pass,114,48,1,0,0,0,0
68,6,Pass,112,28,2,0.02,0,0,0
68,6,Pass,112,30,2,0.017,0,0,0
68,6,Pass,112,32,2,0.01,0,0,0
68,6,Pass,112,34,2,0.004,0,0,0
68,6,Pass,112,36,3,0.001,0,0,0
68,6,Pass,112,38,3,0,0,0,0
68,6,Pass,112,40,3,0,0,0,0
68,6,Pass,112,42,2,0,0,0,0
68,6,Pass,112,44,2,0,0,0,0
68,6,Pass,112,46,2,0,0,0,0
68,6,Pass,112,48,3,0,0,0,0
68,6,Pass,110,28,3,0.026,0,0,0
68,6,Pass,110,30,2,0.021,0,0,0
68,6,Pass,110,32,3,0.012,0,0,0
68,6,Pass,110,34,3,0.005,0,0,0
68,6,Pass,110,36,3,0.002,0,0,0
68,6,Pass,110,38,3,0.001,0,0,0
68,6,Pass,110,40,3,0,0,0,0
68,6,Pass,110,42,2,0,0,0,0
68,6,Pass,110,44,2,0,0,0,0
68,6,Pass,110,46,2,0,0,0,0
68,6,Pass,110,48,3,0,0,0,0
68,6,Pass,110,50,3,0,0,0,0
68,6,Pass,108,26,4,0.02,0,0,0
68,6,Pass,108,28,3,0.023,0,0,0
68,6,Pass,108,30,2,0.019,0,0,0
68,6,Pass,108,32,3,0.011,0,0,0
68,6,Pass,108,34,3,0.005,0,0,0
68,6,Pass,108,36,3,0.002,0,0,0
68,6,Pass,108,38,3,0.001,0,0,0
68,6,Pass,108,40,3,0.001,0,0,0
68,6,Pass,108,42,2,0,0,0,0
68,6,Pass,108,44,2,0,0,0,0
68,6,Pass,108,46,3,0,0,0,0
68,6,Pass,108,48,3,0,0,0,0
68,6,Pass,108,50,3,0,0,0,0
68,6,Pass,106,26,4,0.013,0,0,0
68,6,Pass,106,28,4,0.014,0,0,0
68,6,Pass,106,30,3,0.012,0,0,0
68,6,Pass,106,32,3,0.007,0,0,0
68,6,Pass,106,34,3,0.003,0,0,0
68,6,Pass,106,36,3,0.002,0,0,0
68,6,Pass,106,38,3,0.001,0,0,0
68,6,Pass,106,40,3,0.001,0,0,0
68,6,Pass,106,42,2,0.001,0,0,0
68,6,Pass,106,44,2,0,0,0,0
68,6,Pass,106,46,3,0,0,0,0
68,6,Pass,106,48,4,0,0,0,0
68,6,Pass,106,50,4,0.001,0,0,0
68,6,Pass,104,26,4,0.006,0,0,0
68,6,Pass,104,28,4,0.006,0,0,0
68,6,Pass,104,30,4,0.005,0,0,0
68,6,Pass,104,32,3,0.003,0,0,0
68,6,Pass,104,34,3,0.002,0,0,0
68,6,Pass,104,36,3,0.001,0,0,0
68,6,Pass,104,38,3,0.001,0,0,0
68,6,Pass,104,40,3,0.001,0,0,0
68,6,Pass,104,42,2,0.001,0,0,0
68,6,Pass,104,44,5,0.001,0,0,0
68,6,Pass,104,46,5,0,0,0,0
68,6,Pass,104,48,5,0,0,0,0
68,6,Pass,104,50,4,0.001,0,0,0
68,6,Pass,102,26,4,0.003,0,0,0
68,6,Pass,102,28,4,0.002,0,0,0
68,6,Pass,102,30,4,0.002,0,0,0
68,6,Pass,102,32,3,0.001,0,0,0
68,6,Pass,102,34,3,0.001,0,0,0
68,6,Pass,102,36,3,0.001,0,0,0
68,6,Pass,102,38,3,0.001,0,0,0
68,6,Pass,102,40,3,0.001,0,0,0
68,6,Pass,102,42,4,0.001,0,0,0
68,6,Pass,102,44,5,0.001,0,0,0
68,6,Pass,102,46,5,0,0,0,0
68,6,Pass,102,48,5,0,0,0,0
68,6,Pass,102,50,5,0.001,0,0,0
68,6,Pass,100,28,5,0,0,0,0
68,6,Pass,100,30,4,0,0,0,0
68,6,Pass,100,32,3,0,0,0,0
68,6,Pass,100,34,3,0,0,0,0
68,6,Pass,100,36,4,0,0,0,0
68,6,Pass,100,38,3,0.001,0,0,0
68,6,Pass,100,40,4,0.001,0,0,0
68,6,Pass,100,42,4,0.001,0,0,0
68,6,Pass,100,44,5,0.001,0,0,0
68,6,Pass,100,46,5,0,0,0,0
68,6,Pass,100,48,5,0.001,0,0,0
68,6,Pass,100,50,5,0.001,0,0,0
68,6,Pass,98,28,4,0,0,0,0
68,6,Pass,98,30,5,0,0,0,0
68,6,Pass,98,32,4,0,0,0,0
68,6,Pass,98,34,3,0,0,0,0
68,6,Pass,98,36,3,0,0,0,0
68,6,Pass,98,38,3,0,0,0,0
68,6,Pass,98,40,4,0,0,0,0
68,6,Pass,98,42,4,0,0,0,0
68,6,Pass,98,44,4,0,0,0,0
68,6,Pass,98,46,5,0,0,0,0
68,6,Pass,98,48,5,0.001,0,0,0
68,6,Pass,96,30,4,0,0,0,0
68,6,Pass,96,32,3,0,0,0,0
68,6,Pass,96,34,4,0,0,0,0
68,6,Pass,96,36,3,0,0,0,0
68,6,Pass,96,38,3,0,0,0,0
68,6,Pass,96,40,4,0,0,0,0
68,6,Pass,96,42,4,0,0,0,0
68,6,Pass,96,44,4,0,0,0,0
68,6,Pass,96,46,5,0.001,0,0,0
68,6,Pass,96,48,5,0.001,0,0,0
68,6,Pass,94,32,5,0,0,0,0.021
68,6,Pass,94,34,5,0,0,0,0
68,6,Pass,94,36,4,0,0,0,0
68,6,Pass,94,38,3,0,0,0,0
68,6,Pass,94,40,4,0,0,0,0
68,6,Pass,94,42,4,0,0,0,0
68,6,Pass,94,44,4,0.001,0,0,0
68,6,Pass,94,46,5,0.001,0,0,0
68,6,Pass,92,36,5,0,0,0,0
68,6,Pass,92,38,4,0,0,0,0
68,6,Pass,92,40,5,0,0,0,0
68,6,Run,80,26,2,0.007,0,0,0
68,6,Run,80,28,2,0.013,0,0,0
68,6,Run,80,30,2,0.019,0,0,0
68,6,Run,80,32,2,0.019,0,0,0
68,6,Run,80,34,2,0.013,0,0,0
68,6,Run,78,24,2,0.002,0,0,0
68,6,Run,78,26,2,0.006,0,0,0
68,6,Run,78,28,2,0.013,0,0,0
68,6,Run,78,30,2,0.017,0,0,0
68,6,Run,78,32,2,0.016,0,0,0
68,6,Run,78,34,2,0.011,0,0,0
68,6,Run,78,36,2,0.005,0,0,0
68,6,Run,78,38,2,0.002,0,0,0
68,6,Run,76,22,3,0.002,0,0,0
68,6,Run,76,24,3,0.007,0,0,0
68,6,Run,76,26,2,0.018,0,0,0
68,6,Run,76,28,2,0.035,0,0,0
68,6,Run,76,30,2,0.046,0,0,0
68,6,Run,76,32,2,0.042,0,0,0
68,6,Run,76,34,2,0.027,0,0,0
68,6,Run,76,36,2,0.012,0,0,0
68,6,Run,76,38,2,0.004,0,0,0
68,6,Run,76,40,2,0.001,0,0,0
68,6,Run,74,20,2,0.002,0,0,0
68,6,Run,74,22,3,0.007,0,0,0
68,6,Run,74,24,3,0.024,0,0,0
68,6,Run,74,26,3,0.065,0,0,0
68,6,Run,74,28,3,0.121,0,0,0
68,6,Run,74,30,3,0.158,0,0,0
68,6,Run,74,32,2,0.145,0,0,0
68,6,Run,74,34,2,0.092,0,0,0
68,6,Run,74,36,2,0.041,0,0,0
68,6,Run,74,38,2,0.013,0,0,0
68,6,Run,74,40,2,0.003,0,0,0
68,6,Run,74,42,1,0,0,0,0
68,6,Run,72,18,2,0.002,0,0,0
68,6,Run,72,20,2,0.006,0,0,0
68,6,Run,72,22,2,0.02,0,0,0
68,6,Run,72,24,3,0.066,0,0,0
68,6,Run,72,26,3,0.169,0,0,0
68,6,Run,72,28,3,0.313,0,0,0
68,6,Run,72,30,3,0.41,0,0,0
68,6,Run,72,32,3,0.374,0,0,0
68,6,Run,72,34,2,0.238,0,0,0
68,6,Run,72,36,2,0.106,0,0,0
68,6,Run,72,38,2,0.033,0,0,0
68,6,Run,72,40,1,0.007,0,0,0
68,6,Run,72,42,1,0.001,0,0,0
68,6,Run,70,18,2,0.008,0,0,0
68,6,Run,70,20,2,0.019,0,0,0
68,6,Run,70,22,2,0.047,0,0,0
68,6,Run,70,24,2,0.129,0,0,0
68,6,Run,70,26,2,0.312,0,0,0
68,6,Run,70,28,3,0.571,0,0,0
68,6,Run,70,30,3,0.743,0,0,0
68,6,Run,70,32,3,0.678,0,0,0
68,6,Run,70,34,2,0.432,0,0,0
68,6,Run,70,36,1,0.192,0,0,0
68,6,Run,70,38,1,0.059,0,0,0
68,6,Run,70,40,1,0.013,0,0,0
68,6,Run,70,42,1,0.002,0,0,0
68,6,Run,68,18,2,0.021,0,0,0
68,6,Run,68,20,2,0.047,0,0,0
68,6,Run,68,22,2,0.091,0,0,0
68,6,Run,68,24,2,0.193,0,0,0
68,6,Run,68,26,2,0.415,0,0,0
68,6,Run,68,28,2,0.731,0,0,0
68,6,Run,68,30,2,0.943,0,0,0
68,6,Run,68,32,2,0.858,0,0,0
68,6,Run,68,34,2,0.546,0,0,0
68,6,Run,68,36,1,0.242,0,0,0
68,6,Run,68,38,1,0.075,0,0,0
68,6,Run,68,40,1,0.016,0,0,0
68,6,Run,68,42,1,0.002,0,0,0
68,6,Run,66,18,2,0.044,0,0,0
68,6,Run,66,20,2,0.09,0,0,0
68,6,Run,66,22,2,0.147,0,0,0
68,6,Run,66,24,2,0.233,0,0,0
68,6,Run,66,26,2,0.407,0,0,0
68,6,Run,66,28,2,0.663,0,0,0
68,6,Run,66,30,2,0.837,0,0,0
68,6,Run,66,32,2,0.757,0,0,0
68,6,Run,66,34,2,0.481,0,0,0
68,6,Run,66,36,1,0.214,0,0,0
68,6,Run,66,38,1,0.066,0,0,0
68,6,Run,66,40,1,0.014,0,0,0
68,6,Run,66,42,1,0.002,0,0,0
68,6,Run,64,18,2,0.064,0,0,0
68,6,Run,64,20,2,0.127,0,0,0
68,6,Run,64,22,2,0.187,0,0,0
68,6,Run,64,24,2,0.235,0,0,0
68,6,Run,64,26,2,0.311,0,0,0
68,6,Run,64,28,2,0.436,0,0,0
68,6,Run,64,30,2,0.523,0,0,0
68,6,Run,64,32,2,0.467,0,0,0
68,6,Run,64,34,2,0.296,0,0,0
68,6,Run,64,36,1,0.131,0,0,0
68,6,Run,64,38,1,0.041,0,0,0
68,6,Run,64,40,1,0.009,0,0,0
68,6,Run,64,42,1,0.001,0,0,0
68,6,Run,62,20,2,0.127,0,0,0
68,6,Run,62,22,2,0.179,0,0,0
68,6,Run,62,24,2,0.194,0,0,0
68,6,Run,62,26,2,0.195,0,0,0
68,6,Run,62,28,2,0.215,0,0,0
68,6,Run,62,30,2,0.233,0,0,0
68,6,Run,62,32,2,0.202,0,0,0
68,6,Run,62,34,2,0.127,0,0,0
68,6,Run,62,36,1,0.056,0,0,0
68,6,Run,62,38,1,0.017,0,0,0
68,6,Run,62,40,1,0.004,0,0,0
68,6,Run,62,42,1,0.001,0,0,0
68,6,Run,60,20,2,0.089,0,0,0
68,6,Run,60,22,2,0.123,0,0,0
68,6,Run,60,24,2,0.124,0,0,0
68,6,Run,60,26,2,0.102,0,0,0
68,6,Run,60,28,2,0.084,0,0,0
68,6,Run,60,30,2,0.076,0,0,0
68,6,Run,60,32,2,0.062,0,0,0
68,6,Run,60,34,2,0.038,0,0,0
68,6,Run,60,36,1,0.017,0,0,0
68,6,Run,60,38,1,0.005,0,0,0
68,6,Run,60,40,1,0.001,0,0,0
68,6,Run,58,22,2,0.06,0,0,0
68,6,Run,58,24,2,0.059,0,0,0
68,6,Run,58,26,2,0.043,0,0,0
68,6,Run,58,28,2,0.028,0,0,0
68,6,Run,58,30,2,0.019,0,0,0
68,6,Run,58,32,2,0.014,0,0,0
68,6,Run,58,34,2,0.008,0,0,0
68,6,Run,58,36,1,0.003,0,0,0
68,6,Run,58,38,1,0.001,0,0,0
68,6,Run,56,26,2,0.014,0,0,0
68,6,Run,56,28,2,0.007,0,0,0
68,6,Run,56,30,2,0.004,0,0,0
68,6,Run,56,32,2,0.002,0,0,0
68,6,Run,56,34,2,0.001,0,0,0
68,6,Run,56,36,1,0.001,0,0,0
68,6,Pass,92,2,22,0.35,1,0,0.001
68,6,Pass,92,4,24,0.391,1,0,0.001
68,6,Pass,92,6,25,0.31,1,0,0.001
68,6,Pass,90,0,24,0.394,1,0,0.001
68,6,Pass,90,2,25,0.629,1,0,0.001
68,6,Pass,90,4,26,0.716,1,0,0.001
68,6,Pass,90,6,27,0.58,1,0,0.001
68,6,Pass,90,8,27,0.335,1,0,0.001
68,6,Pass,90,10,25,0.145,1,0,0.001
68,6,Pass,88,0,27,0.582,1,0,0.001
68,6,Pass,88,2,29,0.925,1,0,0.001
68,6,Pass,88,4,30,1.052,1,0,0.001
68,6,Pass,88,6,31,0.852,1,0,0.001
68,6,Pass,88,8,29,0.492,1,0,0.001
68,6,Pass,88,10,28,0.206,1,0,0.001
68,6,Pass,88,12,27,0.073,1,0,0.001
68,6,Pass,86,0,28,0.693,1,0,0.002
68,6,Pass,86,2,29,1.076,1,0,0.001
68,6,Pass,86,4,30,1.202,1,0,0.001
68,6,Pass,86,6,33,0.961,1,0,0.001
68,6,Pass,86,8,32,0.549,1,0,0.001
68,6,Pass,86,10,33,0.227,1,0,0.001
68,6,Pass,86,12,29,0.074,1,0,0
68,6,Pass,86,14,28,0.026,1,0,0.001
68,6,Pass,84,0,31,0.665,1,0,0.005
68,6,Pass,84,2,32,0.994,1,0,0.003
68,6,Pass,84,4,32,1.076,1,0,0.002
68,6,Pass,84,6,35,0.84,1,0,0.002
68,6,Pass,84,8,35,0.472,1,0,0.001
68,6,Pass,84,10,34,0.194,1,0,0.001
68,6,Pass,84,12,35,0.063,1,0,0.001
68,6,Pass,84,14,32,0.02,1,0,0.001
68,6,Pass,84,16,19,0.009,1,0,0.006
68,6,Pass,82,0,33,0.547,1,0,0.012
68,6,Pass,82,2,33,0.775,1,0,0.009
68,6,Pass,82,4,33,0.802,1,0,0.006
68,6,Pass,82,6,33,0.606,1,0,0.004
68,6,Pass,82,8,36,0.334,1,0,0.003
68,6,Pass,82,10,37,0.137,1,0,0.002
68,6,Pass,82,12,36,0.046,1,0,0.001
68,6,Pass,82,14,31,0.016,1,0,0.001
68,6,Pass,82,16,20,0.007,0,0,0.006
68,6,Pass,80,0,34,0.429,1,0,0.026
68,6,Pass,80,2,35,0.57,2,0,0.02
68,6,Pass,80,4,35,0.559,2,0,0.015
68,6,Pass,80,6,37,0.408,2,0,0.01
68,6,Pass,80,8,39,0.222,2,0,0.007
68,6,Pass,80,10,37,0.093,2,0,0.004
68,6,Pass,80,12,36,0.033,2,0,0.002
68,6,Pass,80,14,34,0.012,2,0,0.001
68,6,Pass,80,16,21,0.006,0,0,0.005
