x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,60,2,1,0,0,0,0
0,12,Pass,60,2,1,0,0,0,0
0,14,Pass,60,2,1,0,0,0,0
0,16,Pass,60,2,1,0,0,0,0
0,18,Pass,60,2,1,0,0,0,0
0,20,Pass,60,2,2,0,0,0,0
0,22,Pass,60,2,3,0,0,0,0
0,24,Pass,60,2,9,0.002,0,0,0.016
0,26,Pass,60,2,9,0.005,0,0,0.031
0,28,Pass,60,2,10,0.015,0,0,0.047
0,30,Pass,60,2,10,0.032,0,0,0.064
0,32,Pass,60,2,14,0.052,0,0,0.081
0,34,Pass,60,2,14,0.064,0,0,0.094
0,36,Pass,60,2,12,0.068,0,0,0.088
0,38,Pass,60,2,12,0.078,0,0,0.054
0,40,Pass,60,2,10,0.1,0,0,0.021
0,42,Pass,60,2,8,0.117,0,0,0.006
0,44,Pass,60,2,7,0.105,0,0,0.002
0,46,Pass,60,2,6,0.069,0,0,0
0,48,Pass,60,2,4,0.032,0,0,0
0,50,Pass,60,2,4,0.01,0,0,0
0,52,Pass,60,2,3,0.002,0,0,0
0,54,Pass,60,2,2,0,0,0,0
2,10,Pass,60,2,1,0,0,0,0
2,12,Pass,60,2,1,0,0,0,0
2,14,Pass,60,2,1,0,0,0,0
2,16,Pass,60,2,1,0,0,0,0
2,18,Pass,60,2,2,0,0,0,0
2,20,Pass,60,2,3,0.001,0,0,0
2,22,Pass,60,2,7,0.002,0,0,0
2,24,Pass,60,2,9,0.006,0,0,0.012
2,26,Pass,60,2,10,0.022,0,0,0.022
2,28,Pass,60,2,10,0.059,0,0,0.035
2,30,Pass,60,2,12,0.121,0,0,0.05
2,32,Pass,60,2,14,0.188,0,0,0.066
2,34,Pass,60,2,14,0.224,0,0.001,0.079
2,36,Pass,60,2,13,0.228,0,0.001,0.078
2,38,Pass,60,2,13,0.25,0,0,0.05
2,40,Pass,60,2,12,0.313,0,0,0.019
2,42,Pass,60,2,11,0.36,0,0,0.006
2,44,Pass,60,2,10,0.322,0,0,0.002
2,46,Pass,60,2,8,0.208,0,0,0
2,48,Pass,60,2,6,0.096,0,0,0
2,50,Pass,60,2,5,0.032,0,0,0
2,52,Pass,60,2,5,0.007,0,0,0
2,54,Pass,60,2,2,0.001,0,0,0
4,10,Pass,60,2,1,0,0,0,0
4,12,Pass,60,2,1,0,0,0,0
4,14,Pass,60,2,1,0,0,0,0
4,16,Pass,60,2,2,0,0,0,0
4,18,Pass,60,2,2,0,0,0,0
4,20,Pass,60,2,5,0.001,0,0,0
4,22,Pass,60,2,7,0.005,0,0,0
4,24,Pass,60,2,10,0.019,0,0,0.008
4,26,Pass,60,2,10,0.064,0,0,0.015
4,28,Pass,60,2,10,0.169,0,0,0.025
4,30,Pass,60,2,13,0.335,0,0,0.037
4,32,Pass,60,2,16,0.498,0,0.001,0.051
4,34,Pass,60,2,17,0.565,0,0.001,0.065
4,36,Pass,60,2,17,0.548,0,0.001,0.067
4,38,Pass,60,2,17,0.57,0,0.001,0.045
4,40,Pass,60,2,16,0.69,0,0,0.018
4,42,Pass,60,2,15,0.783,0,0,0.005
4,44,Pass,60,2,13,0.691,0,0,0.001
4,46,Pass,60,2,8,0.444,0,0,0
4,48,Pass,60,2,6,0.205,0,0,0
4,50,Pass,60,2,6,0.068,0,0,0
4,52,Pass,60,2,5,0.017,0,0,0
4,54,Pass,60,2,4,0.003,0,0,0
4,56,Pass,60,2,1,0,0,0,0
6,10,Pass,60,2,1,0,0,0,0
6,12,Pass,60,2,1,0,0,0,0
6,14,Pass,60,2,1,0,0,0,0
6,16,Pass,60,2,2,0,0,0,0
6,18,Pass,60,2,3,0.001,0,0,0
6,20,Pass,60,2,6,0.002,0,0,0
