x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,112,50,5,0,0,0,0
92,76,Pass,112,52,5,0,0,0,0
92,76,Pass,112,54,6,0,0,0,0
92,76,Pass,110,46,5,0.001,0,0,0
92,76,Pass,110,48,6,0.001,0,0,0
92,76,Pass,110,50,6,0.001,0,0,0
92,76,Pass,110,52,5,0.002,0,0,0
92,76,Pass,110,54,6,0.002,0,0,0
92,76,Pass,110,56,5,0.002,0,0,0
92,76,Pass,110,58,7,0.002,0,0,0
92,76,Pass,110,60,6,0.004,0,0,0
92,76,Pass,108,44,6,0.001,1,0,0
92,76,Pass,108,46,5,0.002,0,0,0
92,76,Pass,108,48,5,0.004,0,0,0
92,76,Pass,108,50,7,0.007,0,0,0
92,76,Pass,108,52,7,0.01,0,0,0
92,76,Pass,108,54,8,0.012,0,0,0
92,76,Pass,108,56,9,0.011,0,0,0
92,76,Pass,108,58,10,0.01,0,0,0
92,76,Pass,108,60,10,0.015,0,0,0
92,76,Pass,108,62,10,0.023,0,0,0
92,76,Pass,106,42,6,0.001,1,0,0.003
92,76,Pass,106,44,7,0.002,1,0,0
92,76,Pass,106,46,6,0.005,0,0,0
92,76,Pass,106,48,7,0.014,0,0,0
92,76,Pass,106,50,7,0.028,0,0,0
92,76,Pass,106,52,7,0.041,0,0,0
92,76,Pass,106,54,8,0.045,0,0,0
92,76,Pass,106,56,10,0.04,0,0,0
92,76,Pass,106,58,10,0.037,0,0,0
92,76,Pass,106,60,11,0.051,0,0,0
92,76,Pass,106,62,12,0.08,0,0,0
92,76,Pass,106,64,10,0.101,0,0,0
92,76,Pass,104,42,6,0.001,1,0,0.002
92,76,Pass,104,44,7,0.004,1,0,0
92,76,Pass,104,46,8,0.015,0,0,0
92,76,Pass,104,48,8,0.04,0,0,0
92,76,Pass,104,50,9,0.079,0,0,0
92,76,Pass,104,52,7,0.114,0,0,0
92,76,Pass,104,54,11,0.123,0,0,0
92,76,Pass,104,56,12,0.107,0,0,0
92,76,Pass,104,58,11,0.101,0,0,0
92,76,Pass,104,60,12,0.144,0,0,0
92,76,Pass,104,62,13,0.228,0,0,0
92,76,Pass,104,64,13,0.288,0,0,0
92,76,Pass,102,40,6,0.001,1,0,0.006
92,76,Pass,102,42,7,0.002,1,0,0.001
92,76,Pass,102,44,7,0.008,1,0,0
92,76,Pass,102,46,8,0.031,0,0,0
92,76,Pass,102,48,10,0.082,0,0,0
92,76,Pass,102,50,9,0.158,0,0,0
92,76,Pass,102,52,10,0.225,0,0,0
92,76,Pass,102,54,13,0.24,0,0,0
92,76,Pass,102,56,13,0.212,0,0,0
92,76,Pass,102,58,14,0.214,0,0,0
92,76,Pass,102,60,17,0.321,0,0,0
92,76,Pass,102,62,15,0.511,0,0,0
92,76,Pass,102,64,14,0.636,0,0,0
92,76,Pass,100,40,5,0.001,1,0,0.003
92,76,Pass,100,42,6,0.003,1,0,0
92,76,Pass,100,44,8,0.012,0,0,0
92,76,Pass,100,46,9,0.044,0,0,0
92,76,Pass,100,48,9,0.117,0,0,0
92,76,Pass,100,50,10,0.225,0,0,0
92,76,Pass,100,52,12,0.318,0,0,0
92,76,Pass,100,54,13,0.341,0,0,0
92,76,Pass,100,56,14,0.315,0,0,0
92,76,Pass,100,58,17,0.351,0,0,0
92,76,Pass,100,60,18,0.555,0,0,0
92,76,Pass,100,62,19,0.872,0,0,0
92,76,Pass,100,64,21,1.059,0,0,0
92,76,Pass,100,66,18,0.934,0,0,0
92,76,Pass,98,40,5,0.001,1,0,0.001
92,76,Pass,98,42,9,0.003,2,0,0.005
92,76,Pass,98,44,12,0.012,1,0,0.002
92,76,Pass,98,46,12,0.045,1,0,0.001
92,76,Pass,98,48,13,0.119,1,0,0
92,76,Pass,98,50,12,0.229,1,0,0
92,76,Pass,98,52,13,0.327,1,0,0
92,76,Pass,98,54,15,0.363,0,0,0
92,76,Pass,98,56,16,0.363,0,0,0
92,76,Pass,98,58,18,0.455,0,0,0
92,76,Pass,98,60,19,0.745,0,0,0
92,76,Pass,98,62,21,1.14,0,0,0
92,76,Pass,98,64,23,1.338,0,0,0
92,76,Pass,98,66,20,1.146,0,0,0
92,76,Pass,96,40,8,0.001,2,0,0.04
92,76,Pass,96,42,8,0.002,1,0,0.038
92,76,Pass,96,44,12,0.01,1,0,0.019
92,76,Pass,96,46,12,0.033,1,0,0.008
92,76,Pass,96,48,13,0.087,1,0,0.003
