x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,22,32,5,0.047,0,0,0.011
12,26,Pass,22,34,6,0.056,0,0,0.005
12,26,Pass,22,36,8,0.056,0,0,0.002
12,26,Pass,22,38,8,0.043,0,0,0.001
12,26,Pass,22,40,4,0.024,0,0,0
12,26,Pass,22,42,3,0.011,0,0,0
12,26,Pass,20,30,6,0.012,0,0,0.015
12,26,Pass,20,32,5,0.018,0,0,0.008
12,26,Pass,20,34,6,0.023,0,0,0.003
12,26,Pass,20,36,6,0.024,0,0,0.001
12,26,Pass,20,38,6,0.019,0,0,0
12,26,Pass,20,40,6,0.012,0,0,0
12,26,Pass,20,42,5,0.007,0,0,0
12,26,Pass,20,44,4,0.006,0,0,0
12,26,Pass,20,46,3,0.006,0,0,0
12,26,Pass,18,28,6,0.003,0,0,0.013
12,26,Pass,18,30,6,0.003,0,0,0.011
12,26,Pass,18,32,5,0.005,0,0,0.005
12,26,Pass,18,34,6,0.008,0,0,0.002
12,26,Pass,18,36,6,0.009,0,0,0.001
12,26,Pass,18,38,6,0.008,0,0,0
12,26,Pass,18,40,5,0.006,0,0,0
12,26,Pass,18,42,5,0.005,0,0,0
12,26,Pass,18,44,5,0.007,0,0,0
12,26,Pass,18,46,4,0.008,0,0,0
12,26,Pass,18,48,2,0.007,0,0,0
12,26,Pass,16,26,5,0.005,0,0,0.001
12,26,Pass,16,28,6,0.001,0,0,0.003
12,26,Pass,16,30,6,0.001,0,0,0.004
12,26,Pass,16,32,5,0.003,0,0,0.001
12,26,Pass,16,34,6,0.006,0,0,0
12,26,Pass,16,36,5,0.009,0,0,0
12,26,Pass,16,38,5,0.009,0,0,0
12,26,Pass,16,40,5,0.007,0,0,0
12,26,Pass,16,42,5,0.006,0,0,0
12,26,Pass,16,44,5,0.007,0,0,0
12,26,Pass,16,46,4,0.007,0,0,0
12,26,Pass,16,48,3,0.006,0,0,0
12,26,Pass,14,26,5,0.004,0,0,0
12,26,Pass,14,28,5,0.001,0,0,0
12,26,Pass,14,30,5,0.002,0,0,0
12,26,Pass,14,32,4,0.007,0,0,0
12,26,Pass,14,34,5,0.014,0,0,0
12,26,Pass,14,36,5,0.021,0,0,0
12,26,Pass,14,38,5,0.022,0,0,0
