x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Pass,16,58,30,0.42,0,0,0
50,80,Pass,16,56,28,0.324,0,0,0
50,80,Pass,16,54,29,0.216,0,0,0
50,80,Pass,16,52,28,0.139,0,0,0
50,80,Pass,18,62,43,0.407,0,0,0
50,80,Pass,18,60,40,0.457,0,0,0
50,80,Pass,18,58,34,0.453,0,0,0
50,80,Pass,18,56,30,0.379,0,0,0
50,80,Pass,18,54,29,0.266,0,0,0
50,80,Pass,18,52,28,0.159,0,0,0
50,80,Pass,18,50,28,0.101,0,0,0
50,80,Pass,18,48,27,0.102,0,0,0
50,80,Pass,20,64,58,0.351,1,0,0
50,80,Pass,20,62,49,0.375,1,0,0
50,80,Pass,20,60,42,0.453,1,0,0
50,80,Pass,20,58,36,0.519,1,0,0
50,80,Pass,20,56,33,0.512,1,0,0
50,80,Pass,20,54,26,0.407,0,0,0
50,80,Pass,20,52,24,0.251,0,0,0
50,80,Pass,20,50,27,0.129,0,0,0
50,80,Pass,20,48,29,0.084,0,0,0
50,80,Pass,20,46,27,0.098,0,0,0
50,80,Pass,22,66,71,0.452,1,0,0.001
50,80,Pass,22,64,67,0.361,1,0,0
50,80,Pass,22,62,57,0.395,1,0,0
50,80,Pass,22,60,46,0.525,1,0,0
50,80,Pass,22,58,39,0.689,1,0,0
50,80,Pass,22,56,35,0.765,1,0,0
50,80,Pass,22,54,32,0.654,1,0,0
50,80,Pass,22,52,23,0.413,1,0,0
50,80,Pass,22,50,26,0.195,0,0,0
50,80,Pass,22,48,26,0.085,0,0,0
50,80,Pass,22,46,24,0.066,0,0,0
50,80,Pass,22,44,22,0.11,0,0,0
50,80,Pass,24,66,80,0.616,1,0,0.001
50,80,Pass,24,64,72,0.466,1,0,0.001
50,80,Pass,24,62,62,0.492,1,0,0
50,80,Pass,24,60,49,0.67,1,0,0
50,80,Pass,24,58,46,0.93,1,0,0
50,80,Pass,24,56,40,1.077,1,0,0
50,80,Pass,24,54,32,0.944,1,0,0
50,80,Pass,24,52,28,0.604,1,0,0
50,80,Pass,24,50,28,0.281,1,0,0
50,80,Pass,24,48,25,0.104,0,0,0
50,80,Pass,24,46,22,0.051,0,0,0
50,80,Pass,24,44,20,0.073,0,0,0
50,80,Pass,26,66,94,0.902,1,0,0.001
50,80,Pass,26,64,80,0.636,1,0,0.001
50,80,Pass,26,62,63,0.612,1,0,0
50,80,Pass,26,60,52,0.796,1,0,0
50,80,Pass,26,58,46,1.099,1,0,0
50,80,Pass,26,56,44,1.283,1,0,0
50,80,Pass,26,54,36,1.135,1,0,0
50,80,Pass,26,52,29,0.733,1,0,0
50,80,Pass,26,50,27,0.347,1,0,0
50,80,Pass,26,48,25,0.13,0,0,0
50,80,Pass,26,46,21,0.055,0,0,0
50,80,Pass,26,44,20,0.058,0,0,0
50,80,Pass,26,42,20,0.12,0,0,0
50,80,Pass,28,68,116,2.065,1,0,0.001
50,80,Pass,28,66,110,1.179,1,0,0.001
50,80,Pass,28,64,98,0.777,1,0,0.001
50,80,Pass,28,62,83,0.688,1,0,0
50,80,Pass,28,60,63,0.828,1,0,0
50,80,Pass,28,58,56,1.093,1,0,0
50,80,Pass,28,56,48,1.255,1,0,0
50,80,Pass,28,54,44,1.109,1,0,0
50,80,Pass,28,52,33,0.724,1,0,0
50,80,Pass,28,50,28,0.354,1,0,0
50,80,Pass,28,48,24,0.143,1,0,0
50,80,Pass,28,46,21,0.07,0,0,0
50,80,Pass,28,44,20,0.068,0,0,0
50,80,Pass,28,42,18,0.102,0,0,0
50,80,Pass,30,68,132,2.497,1,0,0
50,80,Pass,30,66,120,1.351,1,0,0.001
50,80,Pass,30,64,109,0.844,1,0,0
50,80,Pass,30,62,87,0.717,1,0,0
50,80,Pass,30,60,69,0.81,1,0,0
50,80,Pass,30,58,60,1.003,1,0,0
50,80,Pass,30,56,51,1.104,1,0,0
50,80,Pass,30,54,46,0.961,1,0,0
50,80,Pass,30,52,40,0.637,1,0,0
50,80,Pass,30,50,33,0.328,1,0,0
50,80,Pass,30,48,26,0.148,1,0,0
50,80,Pass,30,46,21,0.087,0,0,0
50,80,Pass,30,44,17,0.087,0,0,0
50,80,Pass,30,42,16,0.11,0,0,0
50,80,Pass,32,66,136,1.514,1,0,0
50,80,Pass,32,64,124,0.934,1,0,0
50,80,Pass,32,62,103,0.802,1,0,0
50,80,Pass,32,60,79,0.897,1,0,0
50,80,Pass,32,58,68,1.064,1,0,0
50,80,Pass,32,56,56,1.123,1,0,0
50,80,Pass,32,54,50,0.964,1,0,0
50,80,Pass,32,52,43,0.657,1,0,0
50,80,Pass,32,50,38,0.362,1,0,0
50,80,Pass,32,48,29,0.176,1,0,0
50,80,Pass,32,46,20,0.101,0,0,0
50,80,Pass,32,44,17,0.094,0,0,0
50,80,Pass,32,42,12,0.108,0,0,0
50,80,Pass,34,66,151,1.916,1,0,0
50,80,Pass,34,64,137,1.259,1,0,0.001
50,80,Pass,34,62,116,1.097,1,0,0.001
50,80,Pass,34,60,90,1.207,1,0,0.001
50,80,Pass,34,58,75,1.396,1,0,0
50,80,Pass,34,56,67,1.448,1,0,0
50,80,Pass,34,54,55,1.255,1,0,0
50,80,Pass,34,52,45,0.891,1,0,0
50,80,Pass,34,50,40,0.518,1,0,0
50,80,Pass,34,48,32,0.252,1,0,0
50,80,Pass,34,46,23,0.12,0,0,0
50,80,Pass,34,44,19,0.083,0,0,0
50,80,Pass,36,66,172,2.762,1,0,0
50,80,Pass,36,64,153,1.975,1,0,0.001
50,80,Pass,36,62,131,1.668,1,0,0.001
50,80,Pass,36,60,104,1.687,1,0,0.001
50,80,Pass,36,58,87,1.838,1,0,0
50,80,Pass,36,56,71,1.872,1,0,0
50,80,Pass,36,54,62,1.649,1,0,0
50,80,Pass,36,52,49,1.22,1,0,0
50,80,Pass,36,50,41,0.742,1,0,0
50,80,Pass,36,48,35,0.362,1,0,0
50,80,Pass,36,46,24,0.149,0,0,0
50,80,Pass,36,44,19,0.067,0,0,0
50,80,Pass,38,64,171,2.977,1,0,0.001
50,80,Pass,38,62,146,2.391,1,0,0.002
50,80,Pass,38,60,114,2.15,1,0,0.001
50,80,Pass,38,58,98,2.119,1,0,0.001
50,80,Pass,38,56,87,2.074,1,0,0
50,80,Pass,38,54,70,1.857,1,0,0
50,80,Pass,38,52,55,1.447,1,0,0
50,80,Pass,38,50,43,0.937,1,0,0
50,80,Pass,38,48,36,0.481,0,0,0
50,80,Pass,38,46,27,0.192,0,0,0
50,80,Pass,40,62,162,3.014,2,0,0.002
50,80,Pass,40,60,125,2.43,2,0,0.002
50,80,Pass,40,58,109,2.129,1,0,0.001
50,80,Pass,40,56,95,1.972,1,0,0
50,80,Pass,40,54,80,1.812,1,0,0
50,80,Pass,40,52,55,1.532,1,0,0
50,80,Pass,40,50,50,1.093,1,0,0
50,80,Pass,40,48,38,0.612,0,0,0
50,80,Pass,42,56,106,1.744,2,0,0
50,80,Pass,42,54,83,1.654,1,0,0
50,80,Pass,50,68,221,6.998,2,0,0
50,80,Pass,50,66,219,6.217,2,0,0
50,80,Pass,52,72,202,5.693,2,0,0
50,80,Pass,52,70,206,6.605,2,0,0
50,80,Pass,52,68,209,6.865,2,0,0
50,80,Pass,52,66,202,6.309,2,0,0
50,80,Pass,52,64,182,5.154,2,0,0.001
50,80,Pass,52,62,165,3.869,2,0,0.001
50,80,Pass,52,60,153,2.823,2,0,0.001
50,80,Pass,54,76,157,2.784,2,0,0
50,80,Pass,54,74,173,3.776,2,0,0
50,80,Pass,54,72,190,4.888,2,0,0
50,80,Pass,54,70,187,5.867,2,0,0
50,80,Pass,54,68,186,6.351,2,0,0
50,80,Pass,54,66,183,6.102,2,0,0.001
50,80,Pass,54,64,175,5.201,2,0,0.001
50,80,Pass,54,62,153,4.039,2,0,0.001
50,80,Pass,54,60,137,2.996,2,0,0.002
50,80,Pass,54,58,116,2.205,2,0,0.002
50,80,Pass,56,76,134,2.204,2,0,0
50,80,Pass,56,74,152,2.96,2,0,0
50,80,Pass,56,72,165,3.922,2,0,0
50,80,Pass,56,70,169,4.871,2,0,0
50,80,Pass,56,68,173,5.484,2,0,0
50,80,Pass,56,66,171,5.494,2,0,0.001
50,80,Pass,56,64,163,4.867,2,0,0.001
50,80,Pass,56,62,141,3.891,2,0,0.001
50,80,Pass,56,60,119,2.942,2,0,0.001
50,80,Pass,56,58,104,2.204,2,0,0.002
50,80,Pass,56,56,93,1.644,2,0,0.003
50,80,Pass,58,78,98,1.479,0,0,0
50,80,Pass,58,76,118,1.842,1,0,0
50,80,Pass,58,74,134,2.38,2,0,0
50,80,Pass,58,72,147,3.146,2,0,0
50,80,Pass,58,70,158,3.939,2,0,0
50,80,Pass,58,68,161,4.488,2,0,0
50,80,Pass,58,66,156,4.565,2,0,0
50,80,Pass,58,64,138,4.104,2,0,0.001
50,80,Pass,58,62,123,3.321,2,0,0.001
50,80,Pass,58,60,111,2.564,2,0,0.001
50,80,Pass,58,58,100,2.016,2,0,0.001
50,80,Pass,58,56,88,1.605,2,0,0.002
50,80,Pass,60,78,84,1.571,0,0,0
50,80,Pass,60,76,99,1.803,0,0,0
50,80,Pass,60,74,118,2.173,2,0,0
50,80,Pass,60,72,129,2.737,2,0,0
50,80,Pass,60,70,132,3.294,2,0,0
50,80,Pass,60,68,132,3.611,2,0,0
50,80,Pass,60,66,130,3.558,2,0,0
50,80,Pass,60,64,122,3.131,2,0,0
50,80,Pass,60,62,115,2.51,2,0,0.001
50,80,Pass,60,60,105,1.979,2,0,0.001
50,80,Pass,60,58,92,1.669,2,0,0.001
