x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,24,24,48,0.594,1,0,0
54,6,Pass,24,22,53,0.776,1,0,0
54,6,Pass,24,20,58,0.96,1,0,0
54,6,Pass,24,18,58,1.073,1,0,0
54,6,Pass,24,16,70,1.052,1,0,0
54,6,Pass,26,28,51,0.346,0,0,0
54,6,Pass,26,26,50,0.358,0,0,0
54,6,Pass,26,24,52,0.462,1,0,0
54,6,Pass,26,22,60,0.707,1,0,0
54,6,Pass,26,20,63,1.066,1,0,0
54,6,Pass,26,18,70,1.398,1,0,0
54,6,Pass,26,16,84,1.541,2,0,0
54,6,Pass,26,14,93,1.438,2,0,0
54,6,Pass,26,12,92,1.182,2,0,0.001
54,6,Pass,28,30,49,0.33,0,0,0.001
54,6,Pass,28,28,53,0.29,0,0,0.001
54,6,Pass,28,26,56,0.319,0,0,0.001
54,6,Pass,28,24,61,0.438,1,0,0.001
54,6,Pass,28,22,67,0.718,1,0,0
54,6,Pass,28,20,75,1.157,1,0,0
54,6,Pass,28,18,81,1.623,1,0,0
54,6,Pass,28,16,98,1.93,2,0,0
54,6,Pass,28,14,110,1.979,2,0,0.001
54,6,Pass,28,12,118,1.842,2,0,0.002
54,6,Pass,28,10,114,1.719,2,0,0.006
54,6,Pass,30,32,45,0.483,0,0,0.003
54,6,Pass,30,30,52,0.287,0,0,0.003
54,6,Pass,30,28,60,0.264,0,0,0.002
54,6,Pass,30,26,65,0.342,0,0,0.001
54,6,Pass,30,24,76,0.512,1,0,0.001
54,6,Pass,30,22,79,0.805,1,0,0
54,6,Pass,30,20,84,1.225,1,0,0
54,6,Pass,30,18,92,1.699,2,0,0
54,6,Pass,30,16,108,2.107,2,0,0
54,6,Pass,30,14,130,2.374,2,0,0.001
54,6,Pass,30,12,142,2.539,2,0,0.004
54,6,Pass,30,10,143,2.762,2,0.001,0.009
54,6,Pass,32,32,47,0.443,0,0,0.004
54,6,Pass,32,30,55,0.265,0,0,0.004
54,6,Pass,32,28,69,0.278,0,0,0.002
54,6,Pass,32,26,75,0.436,0,0,0.001
54,6,Pass,32,24,85,0.703,0,0,0
54,6,Pass,32,22,92,1.048,1,0,0
54,6,Pass,32,20,100,1.442,1,0,0
54,6,Pass,32,18,111,1.849,2,0,0
54,6,Pass,32,16,133,2.249,2,0,0
54,6,Pass,32,14,148,2.661,2,0,0.001
54,6,Pass,32,12,168,3.145,2,0,0.004
54,6,Pass,32,10,173,3.804,2,0.001,0.01
54,6,Pass,32,8,171,4.665,2,0.002,0.015
54,6,Pass,34,32,54,0.382,0,0,0.004
54,6,Pass,34,30,66,0.251,0,0,0.004
54,6,Pass,34,28,72,0.311,0,0,0.002
54,6,Pass,34,26,79,0.553,0,0,0.001
54,6,Pass,34,24,93,0.95,0,0,0
54,6,Pass,34,22,107,1.44,1,0,0
54,6,Pass,34,20,117,1.936,1,0,0
54,6,Pass,34,18,137,2.358,2,0,0
54,6,Pass,34,16,152,2.704,2,0,0
54,6,Pass,34,14,182,3.084,2,0,0.001
54,6,Pass,34,12,199,3.651,2,0,0.004
54,6,Pass,34,10,199,4.551,2,0.001,0.009
54,6,Pass,34,8,189,5.781,2,0.003,0.014
54,6,Pass,36,32,63,0.308,0,0,0.003
54,6,Pass,36,30,75,0.242,0,0,0.003
54,6,Pass,36,28,81,0.336,0,0,0.001
54,6,Pass,36,26,93,0.614,0,0,0
54,6,Pass,36,24,114,1.105,0,0,0
54,6,Pass,36,22,120,1.784,0,0,0
54,6,Pass,36,20,128,2.547,1,0,0
54,6,Pass,36,18,149,3.212,2,0,0
54,6,Pass,36,16,183,3.654,2,0,0
54,6,Pass,36,14,213,3.935,2,0,0.001
54,6,Pass,36,12,221,4.316,2,0,0.003
54,6,Pass,36,10,222,5.14,2,0.001,0.006
54,6,Pass,36,8,220,6.529,2,0.002,0.01
54,6,Pass,38,32,66,0.262,0,0,0.002
54,6,Pass,38,30,82,0.26,0,0,0.001
54,6,Pass,38,28,89,0.366,0,0,0.001
54,6,Pass,38,26,111,0.622,0,0,0
54,6,Pass,38,24,121,1.11,0,0,0
54,6,Pass,38,22,130,1.914,0,0,0
54,6,Pass,38,20,145,3.004,0,0,0
54,6,Pass,38,18,169,4.144,0,0,0
54,6,Pass,38,16,209,4.986,2,0,0
54,6,Pass,38,14,236,5.357,2,0,0
54,6,Pass,38,12,245,5.512,2,0,0.001
54,6,Pass,38,10,245,6.07,2,0.001,0.003
54,6,Pass,38,8,244,7.431,2,0.001,0.005
54,6,Pass,40,32,69,0.295,0,0,0.001
54,6,Pass,40,30,82,0.336,0,0,0
54,6,Pass,40,28,97,0.451,0,0,0
54,6,Pass,40,26,116,0.671,0,0,0
54,6,Pass,40,24,126,1.103,0,0,0
54,6,Pass,40,22,144,1.94,0,0,0
54,6,Pass,40,20,159,3.309,0,0,0
54,6,Pass,40,18,192,5.023,0,0,0
54,6,Pass,40,16,225,6.508,1,0,0
54,6,Pass,40,14,259,7.231,1,0,0
54,6,Pass,40,12,267,7.312,1,0,0
54,6,Pass,40,10,265,7.583,1,0,0.001
54,6,Pass,40,8,262,8.725,1,0.001,0.002
54,6,Pass,42,32,69,0.432,0,0,0
54,6,Pass,42,30,89,0.468,0,0,0
54,6,Pass,42,28,111,0.599,0,0,0
54,6,Pass,42,26,126,0.836,0,0,0.001
54,6,Pass,42,24,139,1.261,0,0,0.001
