x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,40,16,1,0,0,0,0
16,40,Pass,40,16,1,0,0,0,0
16,42,Pass,40,16,1,0,0,0,0
16,44,Pass,40,16,1,0,0,0,0
16,46,Pass,40,16,1,0,0,0,0
18,0,Pass,40,16,1,0,0,0,0
18,2,Pass,40,16,1,0,0,0,0
18,4,Pass,40,16,1,0,0,0,0
18,6,Pass,40,16,1,0,0,0,0
18,8,Pass,40,16,1,0,0,0,0
18,10,Pass,40,16,1,0,0,0,0
18,12,Pass,40,16,1,0,0,0,0
18,14,Pass,40,16,1,0,0,0,0
18,16,Pass,40,16,1,0,0,0,0
18,22,Pass,40,16,1,0,0,0,0
18,24,Pass,40,16,1,0,0,0,0
18,26,Pass,40,16,1,0,0,0,0
18,28,Pass,40,16,1,0,0,0,0
18,34,Pass,40,16,1,0,0,0,0
18,36,Pass,40,16,1,0,0,0,0
18,38,Pass,40,16,1,0,0,0,0
18,40,Pass,40,16,1,0,0,0,0
18,42,Pass,40,16,1,0,0,0,0
18,44,Pass,40,16,1,0,0,0,0
18,46,Pass,40,16,1,0,0,0,0
18,48,Pass,40,16,1,0,0,0,0
18,50,Pass,40,16,1,0,0,0,0
20,0,Pass,40,16,1,0,0,0,0
20,2,Pass,40,16,1,0,0,0,0
20,4,Pass,40,16,2,0,0,0,0
20,6,Pass,40,16,2,0,0,0,0
20,8,Pass,40,16,2,0,0,0,0
20,10,Pass,40,16,2,0,0,0,0
20,12,Pass,40,16,1,0,0,0,0
20,14,Pass,40,16,1,0,0,0,0
20,16,Pass,40,16,2,0,0,0,0
20,18,Pass,40,16,3,0,0,0,0
20,20,Pass,40,16,3,0,0,0,0
20,22,Pass,40,16,2,0,0,0,0
20,24,Pass,40,16,2,0,0,0,0
20,26,Pass,40,16,1,0,0,0,0
20,28,Pass,40,16,1,0,0,0,0
20,30,Pass,40,16,1,0,0,0,0
20,32,Pass,40,16,2,0,0,0,0
20,34,Pass,40,16,1,0,0,0,0
20,36,Pass,40,16,1,0,0,0,0
20,38,Pass,40,16,1,0,0,0,0
