x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,68,0,94,3.661,3,0.002,0.017
56,14,Pass,68,2,100,5.397,3,0.003,0.02
56,14,Pass,68,4,114,5.961,3,0.005,0.028
56,14,Pass,68,6,125,5.095,3,0.007,0.046
56,14,Pass,68,8,140,3.592,3,0.008,0.073
56,14,Pass,68,10,151,2.374,5,0.007,0.091
56,14,Pass,66,0,90,3.007,2,0.001,0.012
56,14,Pass,66,2,105,4.392,3,0.002,0.013
56,14,Pass,66,4,118,4.755,3,0.003,0.019
56,14,Pass,66,6,129,3.925,3,0.004,0.03
56,14,Pass,66,8,139,2.648,3,0.004,0.049
56,14,Pass,66,10,148,1.741,4,0.003,0.061
56,14,Pass,66,12,157,1.445,6,0.002,0.044
56,14,Pass,64,0,86,2.282,2,0.001,0.008
56,14,Pass,64,2,99,3.342,2,0.001,0.008
56,14,Pass,64,4,114,3.589,2,0.001,0.01
56,14,Pass,64,6,132,2.898,3,0.001,0.015
56,14,Pass,64,8,140,1.901,3,0.001,0.024
56,14,Pass,64,10,150,1.282,4,0.001,0.029
56,14,Pass,64,12,163,1.238,6,0.001,0.018
56,14,Pass,64,14,166,1.599,7,0,0.008
56,14,Pass,62,0,81,1.577,2,0,0.004
56,14,Pass,62,2,94,2.345,2,0,0.003
56,14,Pass,62,4,108,2.542,2,0,0.004
56,14,Pass,62,6,128,2.062,2,0,0.006
56,14,Pass,62,8,134,1.37,2,0,0.009
56,14,Pass,62,10,147,0.999,3,0,0.009
56,14,Pass,62,12,163,1.15,5,0,0.006
56,14,Pass,62,14,167,1.712,4,0,0.005
56,14,Pass,60,0,73,0.993,1,0,0.001
56,14,Pass,60,2,91,1.52,2,0,0.001
56,14,Pass,60,4,108,1.702,3,0,0.001
56,14,Pass,60,6,118,1.443,3,0,0.002
56,14,Pass,60,8,133,1.031,3,0,0.002
56,14,Pass,60,10,139,0.847,3,0,0.003
56,14,Pass,60,12,159,1.1,5,0,0.004
56,14,Pass,60,14,170,1.772,5,0,0.009
56,14,Pass,60,16,159,2.673,3,0.002,0.022
56,14,Pass,58,0,64,0.588,1,0,0.001
56,14,Pass,58,2,81,0.939,2,0,0
56,14,Pass,58,4,96,1.114,2,0,0.001
56,14,Pass,58,6,105,1.026,3,0,0.001
56,14,Pass,58,8,117,0.825,3,0,0.002
56,14,Pass,58,10,140,0.751,3,0,0.004
56,14,Pass,58,12,159,0.994,3,0,0.007
56,14,Pass,58,14,162,1.609,4,0.001,0.016
56,14,Pass,58,16,159,2.51,4,0.003,0.04
56,14,Pass,56,0,59,0.33,2,0,0
56,14,Pass,56,2,71,0.556,2,0,0.001
56,14,Pass,56,4,88,0.708,2,0,0.002
56,14,Pass,56,6,98,0.722,2,0,0.003
56,14,Pass,56,8,114,0.652,1,0,0.006
56,14,Pass,56,10,129,0.631,2,0,0.01
56,14,Pass,56,12,154,0.795,2,0,0.014
56,14,Pass,56,14,164,1.232,4,0.001,0.027
56,14,Pass,56,16,168,1.959,4,0.004,0.062
56,14,Pass,54,0,51,0.167,1,0,0.001
56,14,Pass,54,2,63,0.298,1,0,0.003
56,14,Pass,54,4,79,0.411,1,0,0.006
56,14,Pass,54,6,95,0.467,1,0,0.013
56,14,Pass,54,8,106,0.475,1,0,0.021
56,14,Pass,54,10,120,0.485,2,0,0.027
56,14,Pass,54,12,148,0.576,2,0.001,0.028
56,14,Pass,54,14,159,0.825,2,0.001,0.039
56,14,Pass,54,16,167,1.306,3,0.003,0.08
56,14,Pass,52,0,46,0.073,1,0,0.004
56,14,Pass,52,2,62,0.139,1,0,0.01
56,14,Pass,52,4,75,0.215,1,0,0.021
56,14,Pass,52,6,82,0.282,1,0,0.038
56,14,Pass,52,8,100,0.336,1,0.001,0.054
56,14,Pass,52,10,115,0.382,1,0.001,0.058
56,14,Pass,52,12,142,0.449,2,0.001,0.048
56,14,Pass,52,14,150,0.585,2,0.001,0.046
56,14,Pass,50,0,42,0.027,1,0,0.013
56,14,Pass,50,2,54,0.059,1,0,0.029
56,14,Pass,50,4,65,0.11,1,0,0.054
56,14,Pass,50,6,77,0.18,1,0,0.079
56,14,Pass,50,8,94,0.264,1,0.001,0.09
56,14,Pass,50,10,104,0.359,1,0.001,0.078
56,14,Pass,50,12,121,0.471,2,0.001,0.052
56,14,Pass,50,14,135,0.608,2,0.001,0.034
56,14,Pass,48,0,38,0.013,1,0,0.027
56,14,Pass,48,2,52,0.03,1,0,0.055
56,14,Pass,48,4,67,0.065,1,0,0.087
56,14,Pass,48,6,79,0.129,1,0,0.104
56,14,Pass,48,8,97,0.234,1,0.001,0.095
56,14,Pass,48,10,106,0.398,1,0.001,0.065
56,14,Pass,48,12,114,0.629,1,0.001,0.034
56,14,Pass,46,0,35,0.023,1,0,0.011
56,14,Pass,46,2,51,0.037,1,0,0.032
56,14,Pass,46,4,66,0.059,1,0,0.066
56,14,Pass,46,6,78,0.11,1,0,0.083
56,14,Pass,46,8,89,0.231,1,0,0.065
56,14,Pass,46,10,101,0.476,1,0.001,0.036
56,14,Pass,44,0,28,0.079,1,0,0.002
56,14,Pass,44,2,43,0.106,1,0,0.007
56,14,Pass,44,4,60,0.116,1,0,0.019
56,14,Pass,44,6,73,0.145,1,0,0.034
56,14,Pass,90,16,17,0.278,0,0,0.018
56,14,Pass,90,18,19,0.314,0,0,0.006
56,14,Pass,90,20,17,0.292,0,0,0.002
56,14,Pass,90,22,16,0.201,0,0,0
56,14,Pass,90,24,17,0.099,0,0,0
56,14,Pass,90,26,17,0.035,0,0,0
56,14,Pass,90,28,17,0.011,0,0,0
56,14,Pass,88,14,27,0.164,1,0,0.035
56,14,Pass,88,16,24,0.196,0,0,0.015
56,14,Pass,88,18,21,0.22,0,0,0.005
56,14,Pass,88,20,21,0.204,0,0,0.001
56,14,Pass,88,22,21,0.141,0,0,0
56,14,Pass,88,24,21,0.071,0,0,0
56,14,Pass,88,26,19,0.026,0,0,0
56,14,Pass,88,28,20,0.008,0,0,0.001
56,14,Pass,88,30,19,0.003,0,0,0.001
56,14,Pass,88,32,17,0.002,0,0,0.001
56,14,Pass,86,12,39,0.086,1,0,0.059
56,14,Pass,86,14,34,0.093,1,0,0.036
56,14,Pass,86,16,31,0.11,2,0,0.017
56,14,Pass,86,18,27,0.125,2,0,0.008
56,14,Pass,86,20,23,0.12,1,0,0.006
56,14,Pass,86,22,26,0.09,1,0,0.007
56,14,Pass,86,24,25,0.051,1,0,0.008
56,14,Pass,86,26,24,0.022,1,0,0.01
56,14,Pass,86,28,22,0.009,0,0,0.005
56,14,Pass,86,30,19,0.004,0,0,0.009
56,14,Pass,86,32,17,0.002,0,0,0.006
56,14,Pass,84,12,46,0.1,1,0,0.102
56,14,Pass,84,14,46,0.073,2,0,0.085
56,14,Pass,84,16,38,0.075,2,0,0.052
