x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Run,90,8,1,0,0,0,0
24,16,Run,90,8,1,0,0,0,0
26,8,Run,90,8,1,0,0,0,0
26,10,Run,90,8,1,0,0,0,0
26,12,Run,90,8,1,0.001,0,0,0
26,14,Run,90,8,1,0.001,0,0,0
26,16,Run,90,8,1,0.001,0,0,0
26,18,Run,90,8,1,0.001,0,0,0
26,20,Run,90,8,1,0,0,0,0
26,22,Run,90,8,1,0,0,0,0
28,0,Pass,90,8,1,0.002,0,0,0.492
28,2,Pass,90,8,1,0.002,0,0,0.492
28,4,Pass,90,8,1,0.001,0,0,0.492
28,6,Run,90,8,1,0,0,0,0
28,6,Pass,90,8,1,0,0,0,0.492
28,8,Run,90,8,1,0.001,0,0,0
28,10,Run,90,8,1,0.002,0,0,0
28,12,Run,90,8,2,0.004,1,0,0
28,14,Run,90,8,2,0.006,1,0,0
28,16,Run,90,8,2,0.005,1,0,0
28,18,Run,90,8,2,0.004,1,0,0
28,20,Run,90,8,2,0.002,1,0,0
28,22,Run,90,8,2,0.001,1,0,0
28,24,Run,90,8,1,0,0,0,0
30,0,Pass,90,8,1,0.013,0,0,0.492
30,2,Pass,90,8,1,0.011,0,0,0.492
30,4,Run,90,8,1,0,0,0,0
30,4,Pass,90,8,1,0.006,0,0,0.492
30,6,Run,90,8,1,0.001,0,0,0
30,6,Pass,90,8,1,0.003,0,0,0.492
30,8,Run,90,8,2,0.003,1,0,0
30,8,Pass,90,8,1,0.001,0,0,0.492
30,10,Run,90,8,3,0.009,1,0,0
30,12,Run,90,8,3,0.018,1,0,0
30,14,Run,90,8,3,0.024,1,0,0
30,16,Run,90,8,3,0.023,1,0,0
30,18,Run,90,8,2,0.016,1,0,0
30,20,Run,90,8,2,0.007,1,0,0
30,22,Run,90,8,2,0.002,1,0,0
30,24,Run,90,8,2,0.001,1,0,0
30,26,Run,90,8,2,0,1,0,0
30,38,Run,90,8,1,0,0,0,0
30,40,Run,90,8,1,0,0,0,0
30,42,Run,90,8,1,0,0,0,0
30,44,Run,90,8,1,0,0,0,0
30,46,Run,90,8,1,0,0,0,0
30,48,Run,90,8,1,0,0,0,0
32,0,Pass,90,8,1,0.061,0,0.001,0.492
32,2,Pass,90,8,1,0.051,0,0.001,0.492
32,4,Run,90,8,1,0,0,0,0
32,4,Pass,90,8,1,0.03,0,0,0.492
32,6,Run,90,8,2,0.003,0,0,0
32,6,Pass,90,8,1,0.012,0,0,0.492
32,8,Run,90,8,3,0.01,1,0,0
32,8,Pass,90,8,1,0.003,0,0,0.492
32,10,Run,90,8,3,0.028,1,0,0
32,10,Pass,90,8,1,0.001,0,0,0.492
32,12,Run,90,8,3,0.055,1,0,0
32,14,Run,90,8,3,0.076,1,0,0
32,16,Run,90,8,3,0.072,1,0,0
32,18,Run,90,8,3,0.049,1,0,0
32,20,Run,90,8,4,0.023,1,0,0
32,22,Run,90,8,3,0.007,1,0,0
32,24,Run,90,8,3,0.002,1,0,0
32,26,Run,90,8,3,0,1,0,0.001
32,28,Run,90,8,1,0,1,0,0.109
32,34,Run,90,8,1,0,0,0,0
32,36,Run,90,8,1,0,0,0,0
32,38,Run,90,8,1,0,0,0,0
32,40,Run,90,8,1,0,0,0,0
32,42,Run,90,8,1,0,0,0,0
32,44,Run,90,8,1,0,0,0,0
32,46,Run,90,8,1,0,0,0,0
32,48,Run,90,8,1,0,0,0,0
32,50,Run,90,8,1,0,0,0,0
32,52,Run,90,8,1,0,0,0,0
34,0,Pass,90,8,1,0.202,0,0.003,0.492
34,2,Run,90,8,1,0,0,0,0
34,2,Pass,90,8,1,0.169,0,0.003,0.492
34,4,Run,90,8,2,0.001,0,0,0
34,4,Pass,90,8,1,0.098,0,0.002,0.492
34,6,Run,90,8,3,0.006,1,0,0
34,6,Pass,90,8,1,0.04,0,0.001,0.492
34,8,Run,90,8,3,0.024,1,0,0
34,8,Pass,90,8,1,0.011,0,0,0.492
34,10,Run,90,8,3,0.065,1,0,0
34,10,Pass,90,8,1,0.002,0,0,0.492
34,12,Run,90,8,3,0.124,1,0,0
34,12,Pass,90,8,1,0,0,0,0.492
34,14,Run,90,8,3,0.167,1,0,0
34,16,Run,90,8,4,0.158,1,0,0
34,18,Run,90,8,4,0.105,1,0,0
34,20,Run,90,8,4,0.049,1,0,0
34,22,Run,90,8,4,0.016,1,0,0
34,24,Run,90,8,3,0.004,1,0,0.001
34,26,Run,90,8,3,0.001,1,0,0.004
34,28,Run,90,8,2,0,1,0,0.085
34,30,Run,90,8,1,0,0,0,0.084
34,34,Run,90,8,1,0,0,0,0
34,36,Run,90,8,1,0,0,0,0
34,38,Run,90,8,1,0,0,0,0
34,40,Run,90,8,1,0.001,0,0,0
34,42,Run,90,8,1,0.001,0,0,0
34,44,Run,90,8,1,0.001,0,0,0
34,46,Run,90,8,1,0.001,0,0,0
34,48,Run,90,8,1,0,0,0,0
34,50,Run,90,8,1,0,0,0,0
34,52,Run,90,8,1,0,0,0,0
34,54,Run,90,8,1,0,0,0,0
36,0,Pass,90,8,1,0.463,0,0.007,0.492
36,2,Run,90,8,2,0,0,0,0
36,2,Pass,90,8,1,0.387,0,0.006,0.492
36,4,Run,90,8,2,0.003,0,0,0
36,4,Pass,90,8,1,0.225,0,0.003,0.492
36,6,Run,90,8,4,0.013,1,0,0
36,6,Pass,90,8,2,0.092,0,0.001,0.491
36,8,Pass,90,8,3,0.026,0,0,0.485
36,8,Run,90,8,3,0.045,1,0,0
36,10,Pass,90,8,3,0.005,0,0,0.459
36,10,Run,90,8,3,0.114,1,0,0
36,12,Pass,90,8,3,0.001,0,0,0.361
36,12,Run,90,8,3,0.208,1,0,0
36,14,Run,90,8,4,0.27,1,0,0
36,16,Run,90,8,4,0.25,1,0,0
36,18,Run,90,8,4,0.163,1,0,0
36,20,Run,90,8,4,0.075,1,0,0
36,22,Run,90,8,4,0.024,1,0,0.001
36,24,Run,90,8,4,0.006,1,0,0.003
36,26,Run,90,8,3,0.001,1,0,0.011
36,28,Run,90,8,3,0,1,0,0.033
36,30,Run,90,8,2,0,1,0,0.084
36,32,Run,90,8,2,0,0,0,0.016
36,34,Run,90,8,1,0,0,0,0
36,36,Run,90,8,1,0,0,0,0
36,38,Run,90,8,1,0.001,0,0,0
36,40,Run,90,8,1,0.003,0,0,0
36,42,Run,90,8,1,0.004,0,0,0
36,44,Run,90,8,1,0.004,0,0,0
36,46,Run,90,8,1,0.003,0,0,0
36,48,Run,90,8,1,0.002,0,0,0
36,50,Run,90,8,1,0.001,0,0,0
36,52,Run,90,8,1,0,0,0,0
36,54,Run,90,8,1,0,0,0,0
38,0,Pass,90,8,4,0.741,0,0.012,0.492
38,0,Run,90,8,1,0,0,0,0
38,2,Run,90,8,3,0.001,0,0,0
38,2,Pass,90,8,4,0.619,0,0.01,0.492
38,4,Pass,90,8,5,0.361,0,0.006,0.49
38,4,Run,90,8,4,0.005,1,0,0
38,6,Pass,90,8,4,0.148,0,0.002,0.484
38,6,Run,90,8,4,0.023,1,0,0
38,8,Pass,90,8,4,0.045,0,0.001,0.455
38,8,Run,90,8,4,0.073,1,0,0
38,10,Pass,90,8,4,0.011,0,0,0.351
38,10,Run,90,8,4,0.168,1,0,0
38,12,Pass,90,8,4,0.003,0,0,0.167
38,12,Run,90,8,5,0.282,1,0,0
38,14,Pass,90,8,2,0.001,0,0,0
38,14,Run,90,8,4,0.342,1,0,0
38,16,Pass,90,8,2,0,0,0,0
38,16,Run,90,8,4,0.299,1,0,0
