x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,56,36,2,0,0,0,0
120,58,Pass,56,36,4,0.001,0,0,0
120,56,Pass,56,36,17,0.003,0,0,0
120,54,Pass,56,36,41,0.019,0,0,0
120,52,Pass,56,36,47,0.072,0,0,0
120,50,Pass,56,36,49,0.225,0,0,0
120,48,Pass,56,36,74,0.525,0,0,0
120,46,Pass,56,36,85,0.879,0,0,0
120,44,Pass,56,36,85,1.07,0,0,0
120,42,Pass,56,36,85,1.024,0,0,0
120,40,Pass,56,36,83,0.919,0,0,0
120,38,Pass,56,36,83,0.89,0,0,0
120,36,Pass,56,36,82,0.826,0,0,0
120,34,Pass,56,36,78,0.611,0,0,0
120,32,Pass,56,36,45,0.33,0,0,0
120,30,Pass,56,36,42,0.129,0,0,0
120,28,Pass,56,36,41,0.036,0,0,0
120,26,Pass,56,36,36,0.008,0,0,0
120,24,Pass,56,36,3,0.001,0,0,0
120,22,Pass,56,36,3,0,0,0,0
120,20,Pass,56,36,2,0,0,0,0
120,18,Pass,56,36,3,0,0,0,0
120,16,Pass,56,36,3,0,0,0,0
120,14,Pass,56,36,4,0,0,0,0
120,12,Pass,56,36,4,0.001,0,0,0
120,10,Pass,56,36,3,0.002,0,0,0
120,8,Pass,56,36,3,0.003,0,0,0
120,6,Pass,56,36,3,0.004,0,0,0
120,4,Pass,56,36,3,0.003,0,0,0
120,2,Pass,56,36,3,0.002,0,0,0
120,0,Pass,56,36,3,0.001,0,0,0
118,62,Pass,56,36,2,0,0,0,0
118,60,Pass,56,36,5,0.002,0,0,0
118,58,Pass,56,36,6,0.006,0,0,0
118,56,Pass,56,36,41,0.021,0,0,0
118,54,Pass,56,36,49,0.063,0,0,0
118,52,Pass,56,36,53,0.205,0,0,0
118,50,Pass,56,36,54,0.604,0,0,0
118,48,Pass,56,36,89,1.377,0,0,0
118,46,Pass,56,36,92,2.284,0,0,0
118,44,Pass,56,36,92,2.778,0,0,0
118,42,Pass,56,36,94,2.676,0,0,0
118,40,Pass,56,36,96,2.438,0,0,0
118,38,Pass,56,36,91,2.39,0,0,0
118,36,Pass,56,36,90,2.222,0,0,0
118,34,Pass,56,36,86,1.641,0,0,0
118,32,Pass,56,36,69,0.891,0,0,0
118,30,Pass,56,36,47,0.351,0,0,0
118,28,Pass,56,36,44,0.102,0,0,0
118,26,Pass,56,36,43,0.023,0,0,0
118,24,Pass,56,36,16,0.004,0,0,0
118,22,Pass,56,36,6,0.001,0,0,0
118,20,Pass,56,36,3,0,0,0,0
118,18,Pass,56,36,3,0,0,0,0
118,16,Pass,56,36,4,0,0,0,0
118,14,Pass,56,36,4,0.001,0,0,0
118,12,Pass,56,36,4,0.002,0,0,0
118,10,Pass,56,36,3,0.003,0,0,0
118,8,Pass,56,36,3,0.005,0,0,0
118,6,Pass,56,36,3,0.006,0,0,0
118,4,Pass,56,36,3,0.005,0,0,0
118,2,Pass,56,36,3,0.003,0,0,0
118,0,Pass,56,36,3,0.001,0,0,0
116,64,Pass,56,36,1,0,0,0,0
116,62,Pass,56,36,4,0.002,0,0,0
116,60,Pass,56,36,7,0.008,0,0,0
116,58,Pass,56,36,10,0.026,0,0,0
116,56,Pass,56,36,44,0.07,0,0,0
116,54,Pass,56,36,56,0.172,0,0,0
116,52,Pass,56,36,61,0.45,0,0,0
116,50,Pass,56,36,63,1.185,0,0,0
116,48,Pass,56,36,96,2.591,0,0,0
116,46,Pass,56,36,96,4.238,0,0,0
