x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,120,58,7,0.003,1,0,0.007
106,56,Pass,120,60,6,0.001,1,0,0.008
106,56,Pass,118,52,11,0.102,1,0,0.002
106,56,Pass,118,54,12,0.049,1,0,0.004
106,56,Pass,118,56,14,0.019,1,0,0.007
106,56,Pass,118,58,13,0.006,1,0,0.01
106,56,Pass,118,60,10,0.002,1,0,0.009
106,56,Pass,118,62,8,0.001,1,0,0.008
106,56,Pass,118,64,6,0,1,0,0.006
106,56,Pass,118,66,4,0,0,0,0.006
106,56,Pass,116,50,21,0.327,3,0,0.006
106,56,Pass,116,52,21,0.196,3,0,0.005
106,56,Pass,116,54,17,0.093,1,0,0.005
106,56,Pass,116,56,16,0.038,1,0,0.008
106,56,Pass,116,58,14,0.016,1,0,0.008
106,56,Pass,116,60,12,0.008,1,0,0.006
106,56,Pass,116,62,10,0.005,1,0,0.004
106,56,Pass,116,64,7,0.002,1,0,0.004
106,56,Pass,116,66,4,0.001,0,0,0.006
106,56,Pass,116,68,4,0,0,0,0.008
106,56,Pass,114,48,24,0.656,3,0.001,0.028
106,56,Pass,114,50,23,0.511,3,0,0.017
106,56,Pass,114,52,26,0.308,3,0,0.011
106,56,Pass,114,54,25,0.158,3,0,0.008
106,56,Pass,114,56,21,0.084,2,0,0.006
106,56,Pass,114,58,18,0.053,1,0,0.004
106,56,Pass,114,60,15,0.036,1,0,0.003
106,56,Pass,114,62,11,0.021,1,0,0.003
106,56,Pass,114,64,9,0.01,1,0,0.004
106,56,Pass,114,66,5,0.004,0,0,0.005
106,56,Pass,114,68,4,0.001,0,0,0.008
106,56,Pass,114,70,3,0,0,0,0.009
106,56,Pass,112,48,26,0.853,3,0.002,0.081
106,56,Pass,112,50,27,0.66,3,0.001,0.047
106,56,Pass,112,52,28,0.429,3,0,0.024
106,56,Pass,112,54,27,0.276,3,0,0.01
106,56,Pass,112,56,27,0.206,3,0,0.004
106,56,Pass,112,58,21,0.169,2,0,0.002
106,56,Pass,112,60,19,0.125,1,0,0.002
106,56,Pass,112,62,12,0.074,1,0,0.002
106,56,Pass,112,64,11,0.034,1,0,0.003
106,56,Pass,112,66,7,0.012,0,0,0.005
106,56,Pass,112,68,4,0.003,0,0,0.006
106,56,Pass,112,70,3,0.001,0,0,0.009
106,56,Pass,110,48,29,0.99,3,0.006,0.183
106,56,Pass,110,50,30,0.794,3,0.003,0.103
106,56,Pass,110,52,29,0.616,3,0.001,0.042
106,56,Pass,110,54,29,0.526,3,0,0.012
106,56,Pass,110,56,29,0.493,3,0,0.003
106,56,Pass,110,58,25,0.44,2,0,0.001
106,56,Pass,110,60,22,0.327,2,0,0.001
106,56,Pass,110,62,15,0.189,1,0,0.002
106,56,Pass,110,64,11,0.083,1,0,0.003
106,56,Pass,110,66,7,0.028,0,0,0.004
106,56,Pass,110,68,5,0.007,0,0,0.006
106,56,Pass,110,70,3,0.001,0,0,0.009
