x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,24,80,1,0,0,0,0
0,52,Pass,24,80,1,0,0,0,0
0,54,Pass,24,80,1,0,0,0,0
0,56,Pass,24,80,2,0,0,0,0
0,58,Pass,24,80,2,0.001,0,0,0
0,60,Pass,24,80,1,0.001,0,0,0
0,62,Pass,24,80,1,0.002,0,0,0
0,64,Pass,24,80,1,0.002,0,0,0
0,66,Pass,24,80,1,0.001,0,0,0
0,68,Pass,24,80,1,0.001,0,0,0
0,70,Pass,24,80,1,0,0,0,0
0,72,Pass,24,80,1,0,0,0,0
2,48,Pass,24,80,1,0.001,0,0,0
2,50,Pass,24,80,1,0.001,0,0,0
2,52,Pass,24,80,1,0.002,0,0,0
2,54,Pass,24,80,2,0.003,0,0,0
2,56,Pass,24,80,2,0.003,0,0,0
2,58,Pass,24,80,2,0.004,0,0,0
2,60,Pass,24,80,2,0.006,0,0,0
2,62,Pass,24,80,2,0.008,0,0,0
2,64,Pass,24,80,1,0.008,0,0,0
2,66,Pass,24,80,1,0.006,0,0,0
2,68,Pass,24,80,1,0.003,0,0,0
2,70,Pass,24,80,1,0.001,0,0,0
2,72,Pass,24,80,1,0,0,0,0
4,44,Pass,24,80,2,0,0,0,0
4,46,Pass,24,80,2,0.001,0,0,0
4,48,Pass,24,80,2,0.003,0,0,0
4,50,Pass,24,80,2,0.008,0,0,0
4,52,Pass,24,80,3,0.014,0,0,0
4,54,Pass,24,80,3,0.017,0,0,0
4,56,Pass,24,80,2,0.017,0,0,0
4,58,Pass,24,80,2,0.017,0,0,0
4,60,Pass,24,80,2,0.022,0,0,0
4,62,Pass,24,80,2,0.027,0,0,0
4,64,Pass,24,80,2,0.027,0,0,0
4,66,Pass,24,80,1,0.019,0,0,0
4,68,Pass,24,80,1,0.009,0,0,0
4,70,Pass,24,80,1,0.003,0,0,0
4,72,Pass,24,80,1,0.001,0,0,0
4,74,Pass,24,80,1,0,0,0,0
6,40,Pass,24,80,1,0,0,0,0
6,42,Pass,24,80,1,0,0,0,0
6,44,Pass,24,80,2,0.001,0,0,0
6,46,Pass,24,80,2,0.005,0,0,0
6,48,Pass,24,80,2,0.013,0,0,0
6,50,Pass,24,80,2,0.031,0,0,0
6,52,Pass,24,80,3,0.053,0,0,0
6,54,Pass,24,80,4,0.066,0,0,0
