x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,68,72,15,0.427,1,0,0.017
64,48,Pass,68,74,14,0.604,1,0,0.014
64,48,Pass,68,76,14,0.671,1,0,0.013
64,48,Pass,68,78,13,0.543,1,0,0.012
64,48,Pass,68,80,11,0.313,1,0,0.011
64,48,Pass,66,68,16,0.167,1,0,0.054
64,48,Pass,66,70,13,0.206,1,0,0.032
64,48,Pass,66,72,14,0.31,1,0,0.017
64,48,Pass,66,74,13,0.44,1,0,0.013
64,48,Pass,66,76,13,0.485,1,0,0.011
64,48,Pass,66,78,11,0.388,1,0,0.011
64,48,Pass,66,80,10,0.222,1,0,0.01
64,48,Pass,64,68,14,0.101,1,0,0.058
64,48,Pass,64,70,13,0.118,1,0,0.035
64,48,Pass,64,72,13,0.17,1,0,0.017
64,48,Pass,64,74,13,0.234,1,0,0.011
64,48,Pass,64,76,11,0.252,1,0,0.01
64,48,Pass,64,78,10,0.198,1,0,0.009
64,48,Pass,64,80,9,0.111,1,0,0.009
64,48,Pass,62,66,14,0.049,1,0,0.061
64,48,Pass,62,68,14,0.049,1,0,0.055
64,48,Pass,62,70,13,0.053,1,0,0.034
64,48,Pass,62,72,13,0.071,1,0,0.015
64,48,Pass,62,74,12,0.093,1,0,0.009
64,48,Pass,62,76,12,0.096,1,0,0.008
64,48,Pass,62,78,9,0.073,1,0,0.008
64,48,Pass,62,80,8,0.04,1,0,0.007
64,48,Pass,60,66,9,0.019,0,0,0.049
64,48,Pass,60,68,11,0.018,1,0,0.046
64,48,Pass,60,70,11,0.019,1,0,0.029
64,48,Pass,60,72,11,0.024,1,0,0.013
64,48,Pass,60,74,11,0.029,1,0,0.007
64,48,Pass,60,76,11,0.028,1,0,0.006
64,48,Pass,60,78,8,0.02,1,0,0.006
64,48,Pass,60,80,7,0.011,1,0,0.006
64,48,Pass,58,64,8,0.006,0,0,0.027
64,48,Pass,58,66,9,0.007,0,0,0.031
64,48,Pass,58,68,8,0.006,0,0,0.031
64,48,Pass,58,70,10,0.006,1,0,0.021
64,48,Pass,58,72,11,0.007,1,0,0.009
64,48,Pass,58,74,11,0.008,1,0,0.005
64,48,Pass,58,76,10,0.007,1,0,0.003
64,48,Pass,58,78,9,0.005,1,0,0.004
64,48,Pass,58,80,6,0.003,1,0,0.004
64,48,Pass,56,42,7,0.003,0,0,0.001
64,48,Pass,56,44,9,0.003,0,0,0
64,48,Pass,56,46,7,0.002,0,0,0
64,48,Pass,56,48,7,0.001,0,0,0
64,48,Pass,56,50,7,0,0,0,0
64,48,Pass,56,52,6,0,0,0,0
64,48,Pass,56,64,8,0.003,0,0,0.009
64,48,Pass,56,66,8,0.003,0,0,0.01
64,48,Pass,56,68,7,0.003,0,0,0.011
64,48,Pass,56,70,8,0.002,0,0,0.009
64,48,Pass,56,72,8,0.002,0,0,0.004
