x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,100,26,70,1.639,3,0,0.001
84,20,Pass,100,28,69,1.505,3,0,0.003
84,20,Pass,100,30,66,1.503,3,0,0.006
84,20,Pass,100,32,66,1.581,3,0.001,0.011
84,20,Pass,100,34,54,1.62,2,0.001,0.017
84,20,Pass,100,36,48,1.509,2,0.001,0.023
84,20,Pass,98,20,84,1.706,2,0,0
84,20,Pass,98,22,87,1.73,3,0,0
84,20,Pass,98,24,94,1.773,3,0,0.001
84,20,Pass,98,26,89,1.881,3,0,0.002
84,20,Pass,98,28,83,2.041,3,0,0.003
84,20,Pass,98,30,74,2.179,3,0,0.006
84,20,Pass,98,32,73,2.277,3,0.001,0.009
84,20,Pass,98,34,62,2.306,3,0.001,0.014
84,20,Pass,98,36,53,2.133,2,0.001,0.02
84,20,Pass,98,38,45,1.698,1,0.001,0.027
84,20,Pass,96,16,101,2.424,2,0,0
84,20,Pass,96,18,98,1.96,2,0,0
84,20,Pass,96,20,96,1.562,3,0,0
84,20,Pass,96,22,101,1.459,3,0,0.002
84,20,Pass,96,24,100,1.694,3,0,0.004
84,20,Pass,96,26,98,2.186,3,0,0.007
84,20,Pass,96,28,89,2.688,3,0.001,0.009
84,20,Pass,96,30,82,2.972,3,0.001,0.01
84,20,Pass,96,32,72,3.049,3,0.001,0.012
84,20,Pass,96,34,67,2.995,3,0.001,0.014
84,20,Pass,96,36,57,2.689,2,0.002,0.019
84,20,Pass,96,38,54,2.036,1,0.002,0.024
84,20,Pass,96,40,49,1.266,1,0.001,0.031
84,20,Pass,94,14,107,2.954,4,0,0
84,20,Pass,94,16,106,2.795,3,0,0
84,20,Pass,94,18,101,2.134,4,0,0
84,20,Pass,94,20,104,1.512,3,0,0.001
84,20,Pass,94,22,103,1.368,3,0,0.005
84,20,Pass,94,24,103,1.796,3,0.001,0.012
84,20,Pass,94,26,104,2.607,3,0.001,0.017
84,20,Pass,94,28,97,3.384,3,0.002,0.021
84,20,Pass,94,30,89,3.777,2,0.003,0.023
84,20,Pass,94,32,81,3.792,2,0.003,0.022
84,20,Pass,94,34,72,3.576,2,0.003,0.022
84,20,Pass,94,36,65,3.077,2,0.002,0.024
84,20,Pass,94,38,56,2.229,1,0.002,0.027
84,20,Pass,94,40,52,1.285,1,0.001,0.031
84,20,Pass,94,42,42,0.602,0,0.001,0.036
84,20,Pass,92,14,117,2.987,4,0,0
84,20,Pass,92,16,114,2.886,4,0,0
84,20,Pass,92,18,114,2.25,3,0,0
84,20,Pass,92,20,108,1.659,3,0,0.003
84,20,Pass,92,22,105,1.592,3,0,0.01
84,20,Pass,92,24,113,2.151,3,0.001,0.022
84,20,Pass,92,26,114,3.123,2,0.003,0.033
84,20,Pass,92,28,106,4.049,2,0.005,0.04
84,20,Pass,92,30,101,4.512,2,0.006,0.042
84,20,Pass,92,32,86,4.46,2,0.006,0.039
84,20,Pass,92,34,79,4.056,2,0.005,0.037
84,20,Pass,92,36,71,3.339,2,0.004,0.038
84,20,Pass,92,38,60,2.325,1,0.003,0.04
84,20,Pass,92,40,53,1.288,1,0.002,0.041
84,20,Pass,92,42,44,0.56,1,0.001,0.041
84,20,Pass,90,12,117,2.284,4,0,0.001
84,20,Pass,90,14,122,2.645,4,0,0
84,20,Pass,90,16,119,2.669,4,0,0
84,20,Pass,90,18,118,2.306,3,0,0.001
84,20,Pass,90,20,117,1.998,3,0,0.003
84,20,Pass,90,22,116,2.097,3,0.001,0.012
84,20,Pass,90,24,117,2.678,3,0.002,0.028
84,20,Pass,90,26,120,3.602,3,0.005,0.046
84,20,Pass,90,28,113,4.512,2,0.008,0.057
84,20,Pass,90,30,109,5,2,0.009,0.06
84,20,Pass,90,32,99,4.927,2,0.009,0.056
84,20,Pass,90,34,83,4.404,2,0.007,0.052
84,20,Pass,90,36,74,3.524,2,0.006,0.052
84,20,Pass,90,38,66,2.394,1,0.004,0.054
84,20,Pass,90,40,54,1.312,1,0.002,0.054
84,20,Pass,90,42,45,0.574,1,0.001,0.049
84,20,Pass,88,12,121,1.762,4,0,0.002
84,20,Pass,88,14,120,2.062,4,0,0.001
84,20,Pass,88,16,117,2.27,3,0,0.001
84,20,Pass,88,18,119,2.303,4,0,0.001
84,20,Pass,88,20,123,2.376,3,0,0.004
84,20,Pass,88,22,120,2.644,3,0.001,0.012
84,20,Pass,88,24,124,3.13,3,0.003,0.029
84,20,Pass,88,26,122,3.816,3,0.006,0.051
84,20,Pass,88,28,119,4.55,3,0.01,0.068
84,20,Pass,88,30,113,5.025,2,0.011,0.072
84,20,Pass,88,32,101,5.029,2,0.01,0.066
84,20,Pass,88,34,82,4.556,2,0.008,0.058
84,20,Pass,88,36,73,3.67,2,0.006,0.055
84,20,Pass,88,38,62,2.518,1,0.004,0.054
84,20,Pass,88,40,55,1.418,1,0.002,0.052
84,20,Pass,88,42,44,0.654,1,0.001,0.044
84,20,Pass,86,12,116,1.249,3,0,0.005
84,20,Pass,86,14,118,1.538,3,0,0.003
84,20,Pass,86,16,117,1.896,3,0,0.003
84,20,Pass,86,18,116,2.222,4,0,0.004
84,20,Pass,86,20,118,2.555,3,0,0.005
84,20,Pass,86,22,120,2.894,3,0.001,0.011
84,20,Pass,86,24,127,3.222,3,0.003,0.027
84,20,Pass,86,26,128,3.618,3,0.006,0.053
84,20,Pass,86,28,121,4.137,3,0.01,0.076
84,20,Pass,86,30,115,4.614,2,0.012,0.081
84,20,Pass,86,32,106,4.802,2,0.011,0.071
84,20,Pass,86,34,88,4.562,2,0.008,0.057
84,20,Pass,86,36,75,3.848,2,0.006,0.046
84,20,Pass,86,38,58,2.763,1,0.004,0.041
84,20,Pass,86,40,49,1.637,1,0.002,0.036
84,20,Pass,86,42,40,0.797,1,0.001,0.029
84,20,Pass,84,12,110,0.95,2,0,0.011
84,20,Pass,84,14,118,1.249,3,0,0.009
84,20,Pass,84,16,120,1.652,3,0.001,0.011
84,20,Pass,84,18,119,2.059,4,0.001,0.012
84,20,Pass,84,20,117,2.425,3,0.001,0.012
84,20,Pass,84,22,120,2.703,3,0.001,0.014
84,20,Pass,84,24,130,2.884,3,0.003,0.029
84,20,Pass,84,26,127,3.097,3,0.006,0.059
84,20,Pass,84,28,122,3.505,3,0.01,0.091
84,20,Pass,84,30,113,4.039,3,0.013,0.099
84,20,Pass,84,32,102,4.448,2,0.012,0.082
84,20,Pass,84,34,85,4.501,2,0.008,0.058
84,20,Pass,84,36,68,4.028,1,0.005,0.039
84,20,Pass,84,38,60,3.046,1,0.003,0.028
84,20,Pass,84,40,50,1.878,1,0.001,0.022
84,20,Pass,84,42,36,0.933,0,0.001,0.017
84,20,Pass,82,12,108,0.805,2,0,0.019
84,20,Pass,82,14,113,1.114,3,0.001,0.025
84,20,Pass,82,16,113,1.501,3,0.002,0.033
84,20,Pass,82,18,112,1.866,4,0.002,0.036
84,20,Pass,82,20,112,2.131,3,0.002,0.031
84,20,Pass,82,22,121,2.284,3,0.002,0.027
84,20,Pass,82,24,127,2.365,3,0.003,0.038
84,20,Pass,82,26,126,2.517,3,0.006,0.074
84,20,Pass,82,28,119,2.903,3,0.01,0.114
84,20,Pass,82,30,114,3.484,3,0.014,0.123
84,20,Pass,82,32,99,4.028,2,0.013,0.099
84,20,Pass,82,34,78,4.279,1,0.009,0.064
84,20,Pass,82,36,67,3.999,1,0.005,0.037
84,20,Pass,82,38,53,3.125,1,0.002,0.022
84,20,Pass,82,40,44,1.96,1,0.001,0.016
84,20,Pass,82,42,33,0.968,0,0,0.013
84,20,Pass,80,12,105,0.669,2,0.001,0.034
84,20,Pass,80,14,104,0.996,2,0.002,0.054
84,20,Pass,80,16,108,1.395,2,0.003,0.072
84,20,Pass,80,18,111,1.736,3,0.004,0.076
84,20,Pass,80,20,114,1.918,3,0.004,0.066
84,20,Pass,80,22,120,1.97,3,0.003,0.049
84,20,Pass,80,24,119,1.996,3,0.003,0.05
84,20,Pass,80,26,123,2.111,3,0.006,0.083
84,20,Pass,80,28,115,2.428,3,0.01,0.125
84,20,Pass,80,30,108,2.925,3,0.012,0.135
84,20,Pass,80,32,92,3.432,1,0.012,0.108
84,20,Pass,80,34,76,3.732,1,0.008,0.068
84,20,Pass,80,36,61,3.575,1,0.004,0.038
84,20,Pass,80,38,49,2.844,1,0.002,0.021
84,20,Pass,80,40,40,1.794,0,0.001,0.014
84,20,Pass,78,14,97,0.868,2,0.002,0.087
84,20,Pass,78,16,103,1.308,2,0.004,0.109
84,20,Pass,78,18,108,1.677,1,0.006,0.112
84,20,Pass,78,20,106,1.838,1,0.006,0.096
84,20,Pass,78,22,113,1.853,3,0.004,0.07
84,20,Pass,78,24,117,1.86,3,0.003,0.057
84,20,Pass,78,26,115,1.929,3,0.005,0.076
84,20,Pass,78,28,109,2.105,2,0.007,0.11
84,20,Pass,78,30,102,2.39,1,0.009,0.121
84,20,Pass,78,32,82,2.706,1,0.008,0.099
84,20,Pass,78,34,67,2.926,1,0.006,0.063
84,20,Pass,78,36,55,2.839,1,0.003,0.035
84,20,Pass,78,38,41,2.299,0,0.001,0.019
84,20,Pass,76,16,93,1.229,1,0.005,0.117
84,20,Pass,76,18,98,1.61,1,0.006,0.118
84,20,Pass,76,20,104,1.763,1,0.006,0.102
84,20,Pass,76,22,105,1.764,1,0.004,0.076
84,20,Pass,76,24,109,1.773,1,0.003,0.06
