x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,26,10,3,0.044,0,0,0
0,2,Pass,26,10,4,0.07,0,0,0
0,4,Pass,26,10,4,0.076,0,0,0
0,6,Pass,26,10,4,0.058,0,0,0
0,8,Pass,26,10,3,0.031,0,0,0
0,10,Pass,26,10,4,0.011,0,0,0
0,12,Pass,26,10,4,0.003,0,0,0
0,14,Pass,26,10,4,0.001,0,0,0
0,16,Pass,26,10,3,0.005,0,0,0
0,18,Pass,26,10,3,0.019,0,0,0
0,20,Pass,26,10,3,0.05,0,0,0
0,22,Pass,26,10,3,0.096,0,0,0
0,24,Pass,26,10,3,0.137,0,0,0
0,26,Pass,26,10,3,0.144,0,0,0
0,28,Pass,26,10,3,0.11,0,0,0
0,30,Pass,26,10,2,0.06,0,0,0
0,32,Pass,26,10,2,0.024,0,0,0
0,34,Pass,26,10,2,0.007,0,0,0
0,36,Pass,26,10,1,0.001,0,0,0
0,44,Pass,26,10,1,0,0,0,0
0,46,Pass,26,10,1,0.001,0,0,0
0,48,Pass,26,10,1,0.003,0,0,0
0,50,Pass,26,10,1,0.007,0,0,0
0,52,Pass,26,10,1,0.012,0,0,0
0,54,Pass,26,10,1,0.015,0,0,0
0,56,Pass,26,10,1,0.013,0,0,0
0,58,Pass,26,10,1,0.008,0,0,0
0,60,Pass,26,10,1,0.003,0,0,0
0,62,Pass,26,10,1,0.001,0,0,0
0,64,Pass,26,10,1,0,0,0,0
0,66,Pass,26,10,1,0,0,0,0
2,0,Pass,26,10,4,0.1,0,0,0
2,2,Pass,26,10,4,0.156,0,0,0
2,4,Pass,26,10,5,0.17,0,0,0
2,6,Pass,26,10,5,0.13,0,0,0
2,8,Pass,26,10,5,0.069,0,0,0
2,10,Pass,26,10,6,0.026,0,0,0
2,12,Pass,26,10,6,0.007,0,0,0
2,14,Pass,26,10,6,0.004,0,0,0
2,16,Pass,26,10,5,0.013,0,0,0
2,18,Pass,26,10,3,0.045,0,0,0
2,20,Pass,26,10,3,0.118,0,0,0
2,22,Pass,26,10,3,0.233,0,0,0
2,24,Pass,26,10,3,0.338,0,0,0
2,26,Pass,26,10,3,0.359,0,0,0
2,28,Pass,26,10,3,0.276,0,0,0
2,30,Pass,26,10,3,0.152,0,0,0
2,30,Run,26,10,1,0,0,0,0
2,32,Pass,26,10,2,0.06,0,0,0
2,32,Run,26,10,1,0,0,0,0
2,34,Pass,26,10,2,0.017,0,0,0
2,34,Run,26,10,1,0,0,0,0
2,36,Pass,26,10,2,0.003,0,0,0
2,36,Run,26,10,1,0,0,0,0
2,38,Pass,26,10,1,0,0,0,0
2,38,Run,26,10,1,0,0,0,0
2,42,Pass,26,10,1,0,0,0,0
2,44,Pass,26,10,1,0,0,0,0
2,46,Pass,26,10,1,0.002,0,0,0
2,48,Pass,26,10,1,0.006,0,0,0
2,50,Pass,26,10,1,0.015,0,0,0
2,52,Pass,26,10,1,0.027,0,0,0
2,54,Pass,26,10,1,0.033,0,0,0
2,56,Pass,26,10,1,0.029,0,0,0
2,58,Pass,26,10,1,0.017,0,0,0
2,60,Pass,26,10,2,0.007,0,0,0
2,62,Pass,26,10,1,0.002,0,0,0
2,64,Pass,26,10,1,0,0,0,0
2,66,Pass,26,10,1,0,0,0,0
4,0,Pass,26,10,4,0.158,0,0,0
4,2,Pass,26,10,5,0.247,0,0,0
4,4,Pass,26,10,5,0.269,0,0,0
4,6,Pass,26,10,5,0.205,0,0,0
4,8,Pass,26,10,6,0.11,0,0,0
4,10,Pass,26,10,6,0.042,0,0,0
4,12,Pass,26,10,7,0.012,0,0,0
4,14,Pass,26,10,8,0.007,0,0,0
4,16,Pass,26,10,6,0.021,0,0,0
4,18,Pass,26,10,4,0.074,0,0,0
4,20,Pass,26,10,3,0.198,0,0,0
4,22,Pass,26,10,3,0.395,0,0,0
4,24,Pass,26,10,3,0.581,0,0,0
4,26,Pass,26,10,3,0.624,0,0,0
4,26,Run,26,10,1,0,0,0,0
4,28,Pass,26,10,3,0.484,0,0,0
4,28,Run,26,10,1,0,0,0,0
4,30,Pass,26,10,3,0.269,0,0,0
4,30,Run,26,10,1,0,0,0,0
4,32,Pass,26,10,3,0.106,0,0,0
4,32,Run,26,10,1,0,0,0,0
4,34,Pass,26,10,2,0.029,0,0,0
4,34,Run,26,10,1,0,0,0,0
4,36,Pass,26,10,2,0.006,0,0,0
4,36,Run,26,10,1,0,0,0,0
4,38,Pass,26,10,1,0.001,0,0,0
4,38,Run,26,10,1,0,0,0,0
4,40,Run,26,10,1,0,0,0,0
4,42,Pass,26,10,1,0,0,0,0
4,42,Run,26,10,1,0,0,0,0
4,44,Pass,26,10,1,0,0,0,0
4,46,Pass,26,10,1,0.003,0,0,0
4,48,Pass,26,10,1,0.009,0,0,0
4,50,Pass,26,10,2,0.024,0,0,0
4,52,Pass,26,10,2,0.043,0,0,0
4,54,Pass,26,10,3,0.054,0,0,0
4,56,Pass,26,10,3,0.047,0,0,0
4,58,Pass,26,10,3,0.028,0,0,0
4,60,Pass,26,10,2,0.012,0,0,0
4,62,Pass,26,10,2,0.003,0,0,0
4,64,Pass,26,10,2,0.001,0,0,0
4,66,Pass,26,10,2,0,0,0,0
6,0,Pass,26,10,5,0.182,0,0,0
6,2,Pass,26,10,5,0.283,0,0,0
6,4,Pass,26,10,5,0.308,0,0,0
6,6,Pass,26,10,5,0.235,0,0,0
6,8,Pass,26,10,6,0.128,0,0,0
6,10,Pass,26,10,7,0.052,0,0,0
6,12,Pass,26,10,7,0.018,0,0,0
6,14,Pass,26,10,8,0.011,0,0,0
6,16,Pass,26,10,6,0.025,0,0,0
6,18,Pass,26,10,4,0.085,0,0,0
6,20,Pass,26,10,4,0.232,0,0,0
6,22,Pass,26,10,3,0.469,0,0,0
6,24,Pass,26,10,3,0.699,0,0,0
6,24,Run,26,10,1,0,0,0,0
6,26,Pass,26,10,3,0.758,0,0,0
6,26,Run,26,10,1,0,0,0,0
6,28,Pass,26,10,3,0.593,0,0,0
6,28,Run,26,10,1,0,0,0,0
6,30,Pass,26,10,3,0.331,0,0,0
6,30,Run,26,10,1,0,0,0,0
6,32,Pass,26,10,3,0.131,0,0,0
6,32,Run,26,10,1,0,0,0,0
6,34,Pass,26,10,2,0.036,0,0,0
6,34,Run,26,10,1,0,0,0,0
6,36,Pass,26,10,2,0.007,0,0,0
6,36,Run,26,10,1,0,0,0,0
6,38,Pass,26,10,1,0.001,0,0,0
6,38,Run,26,10,1,0,0,0,0
6,40,Run,26,10,1,0,0,0,0
6,42,Pass,26,10,1,0,0,0,0
6,42,Run,26,10,1,0,0,0,0
6,44,Pass,26,10,1,0.001,0,0,0
6,44,Run,26,10,1,0,0,0,0
6,46,Pass,26,10,2,0.003,0,0,0
6,48,Pass,26,10,2,0.012,0,0,0
6,50,Pass,26,10,2,0.031,0,0,0
6,52,Pass,26,10,3,0.055,0,0,0
6,54,Pass,26,10,3,0.067,0,0,0
6,56,Pass,26,10,3,0.057,0,0,0
6,58,Pass,26,10,3,0.034,0,0,0
6,60,Pass,26,10,3,0.014,0,0,0
6,62,Pass,26,10,3,0.004,0,0,0
6,64,Pass,26,10,2,0.001,0,0,0
6,66,Pass,26,10,2,0,0,0,0
6,68,Pass,26,10,1,0,0,0,0
8,0,Pass,26,10,5,0.161,0,0,0
8,2,Pass,26,10,5,0.248,0,0,0
8,4,Pass,26,10,5,0.269,0,0,0
8,6,Pass,26,10,5,0.208,0,0,0
8,8,Pass,26,10,6,0.122,0,0,0
8,10,Pass,26,10,6,0.061,0,0,0
8,12,Pass,26,10,7,0.03,0,0,0
8,14,Pass,26,10,8,0.018,0,0,0
8,16,Pass,26,10,7,0.024,0,0,0
8,18,Pass,26,10,5,0.07,0,0,0
