x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,76,0,40,0.919,1,0,0.001
68,20,Pass,76,2,46,1.546,1,0,0.001
68,20,Pass,76,4,56,2.031,1,0,0
68,20,Pass,76,6,60,2.199,1,0,0
68,20,Pass,74,0,43,0.885,1,0,0.001
68,20,Pass,74,2,48,1.531,1,0,0.001
68,20,Pass,74,4,54,2.101,1,0,0
68,20,Pass,74,6,60,2.425,1,0,0
68,20,Pass,74,8,64,2.486,1,0,0
68,20,Pass,72,0,42,0.828,1,0,0.001
68,20,Pass,72,2,45,1.428,1,0,0
68,20,Pass,72,4,51,1.973,1,0,0
68,20,Pass,72,6,55,2.326,1,0,0
68,20,Pass,72,8,59,2.472,1,0,0
68,20,Pass,72,10,64,2.409,2,0,0.001
68,20,Pass,70,0,38,0.73,1,0,0.001
68,20,Pass,70,2,42,1.261,1,0,0.001
68,20,Pass,70,4,51,1.739,1,0,0
68,20,Pass,70,6,52,2.036,1,0,0
68,20,Pass,70,8,58,2.143,1,0,0
68,20,Pass,70,10,57,2.07,1,0,0
68,20,Pass,70,12,64,1.828,2,0,0.001
68,20,Pass,68,0,38,0.613,1,0,0.001
68,20,Pass,68,2,41,1.099,1,0,0.001
68,20,Pass,68,4,47,1.553,1,0,0.001
68,20,Pass,68,6,48,1.806,1,0,0
68,20,Pass,68,8,51,1.821,1,0,0
68,20,Pass,68,10,54,1.667,1,0,0
68,20,Pass,68,12,61,1.431,2,0,0
68,20,Pass,66,0,34,0.525,1,0,0.002
68,20,Pass,66,2,40,0.997,1,0,0.002
68,20,Pass,66,4,43,1.463,1,0,0.001
68,20,Pass,66,6,48,1.705,1,0,0.001
68,20,Pass,66,8,52,1.653,1,0,0.001
68,20,Pass,66,10,54,1.431,0,0,0
68,20,Pass,66,12,57,1.209,0,0,0
68,20,Pass,66,14,57,1.051,1,0,0
68,20,Pass,64,0,32,0.462,0,0,0.003
68,20,Pass,64,2,36,0.902,0,0,0.003
68,20,Pass,64,4,40,1.342,0,0,0.002
68,20,Pass,64,6,44,1.557,0,0,0.002
68,20,Pass,64,8,51,1.479,0,0,0.001
68,20,Pass,64,10,55,1.264,0,0,0
68,20,Pass,64,12,58,1.108,0,0,0
68,20,Pass,64,14,56,1.057,0,0,0
68,20,Pass,62,0,27,0.39,0,0,0.004
68,20,Pass,62,2,35,0.767,0,0,0.004
68,20,Pass,62,4,42,1.135,0,0,0.003
68,20,Pass,62,6,50,1.295,0,0,0.002
68,20,Pass,62,8,48,1.204,0,0,0.001
68,20,Pass,62,10,49,1.034,0,0,0.001
68,20,Pass,62,12,50,0.964,0,0,0
68,20,Pass,62,14,54,1.002,0,0,0
68,20,Pass,60,0,23,0.316,0,0,0.004
68,20,Pass,60,2,31,0.634,0,0,0.003
68,20,Pass,60,4,38,0.942,0,0,0.003
68,20,Pass,60,6,41,1.057,0,0,0.002
68,20,Pass,60,8,44,0.953,0,0,0.001
68,20,Pass,60,10,47,0.807,0,0,0.001
68,20,Pass,60,12,49,0.78,0,0,0
68,20,Pass,60,14,52,0.852,0,0,0
68,20,Pass,58,0,20,0.251,0,0,0.003
68,20,Pass,58,2,24,0.521,0,0,0.002
68,20,Pass,58,4,29,0.791,0,0,0.002
68,20,Pass,58,6,34,0.891,0,0,0.001
68,20,Pass,58,8,42,0.802,0,0,0.001
68,20,Pass,58,10,43,0.694,0,0,0
68,20,Pass,58,12,43,0.702,0,0,0
68,20,Pass,56,0,17,0.186,0,0,0.001
68,20,Pass,56,2,21,0.389,0,0,0.001
68,20,Pass,56,4,25,0.603,0,0,0.001
68,20,Pass,56,6,29,0.705,0,0,0.001
68,20,Pass,56,8,37,0.693,0,0,0.001
68,20,Pass,56,10,39,0.7,0,0,0
68,20,Pass,56,12,44,0.801,0,0,0
68,20,Pass,54,0,16,0.123,0,0,0.001
68,20,Pass,54,2,20,0.241,0,0,0
68,20,Pass,54,4,25,0.376,0,0,0
68,20,Pass,54,6,27,0.481,0,0,0
68,20,Pass,54,8,37,0.578,0,0,0.001
68,20,Pass,54,10,40,0.742,0,0,0.001
68,20,Pass,52,0,13,0.075,0,0,0
68,20,Pass,52,2,21,0.125,0,0,0
68,20,Pass,52,4,23,0.193,0,0,0
68,20,Pass,52,6,27,0.29,0,0,0.001
68,20,Pass,88,16,36,0.47,1,0,0.027
68,20,Pass,88,18,38,0.361,2,0,0.011
68,20,Pass,88,20,36,0.337,2,0,0.003
68,20,Pass,88,22,38,0.302,2,0,0.001
68,20,Pass,88,24,36,0.226,1,0,0.001
68,20,Pass,86,12,48,1.029,2,0,0.015
68,20,Pass,86,14,44,0.84,1,0,0.011
68,20,Pass,86,16,42,0.552,2,0,0.008
68,20,Pass,86,18,40,0.369,2,0,0.004
68,20,Pass,86,20,39,0.316,2,0,0.003
68,20,Pass,86,22,39,0.307,1,0,0.002
68,20,Pass,86,24,39,0.286,1,0,0.002
68,20,Pass,86,26,37,0.27,1,0,0.002
68,20,Pass,86,28,37,0.274,1,0,0.001
68,20,Pass,84,10,54,0.939,2,0,0.004
68,20,Pass,84,12,54,0.982,2,0,0.004
68,20,Pass,84,14,54,0.811,3,0,0.003
68,20,Pass,84,16,46,0.54,2,0,0.004
68,20,Pass,84,18,44,0.363,2,0,0.005
68,20,Pass,84,20,38,0.331,1,0,0.007
68,20,Pass,84,22,40,0.382,1,0,0.007
68,20,Pass,84,24,43,0.458,1,0,0.005
68,20,Pass,84,26,42,0.554,1,0,0.003
68,20,Pass,84,28,42,0.649,1,0,0.001
68,20,Pass,84,30,40,0.672,1,0,0.001
68,20,Pass,82,8,57,0.815,2,0,0.001
68,20,Pass,82,10,56,0.789,2,0,0.001
68,20,Pass,82,12,63,0.779,3,0,0.002
68,20,Pass,82,14,58,0.666,3,0,0.003
68,20,Pass,82,16,55,0.5,3,0,0.007
68,20,Pass,82,18,46,0.405,1,0,0.013
68,20,Pass,82,20,42,0.438,1,0,0.016
68,20,Pass,82,22,45,0.567,1,0,0.012
68,20,Pass,82,24,46,0.752,1,0,0.008
68,20,Pass,82,26,45,0.993,1,0,0.004
68,20,Pass,82,28,43,1.221,1,0,0.002
68,20,Pass,82,30,42,1.268,1,0,0.001
68,20,Pass,80,8,55,1,1,0,0.001
68,20,Pass,80,10,59,0.821,3,0,0.001
68,20,Pass,80,12,63,0.724,2,0,0.003
68,20,Pass,80,14,60,0.65,2,0,0.007
68,20,Pass,80,16,58,0.579,2,0,0.015
