x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,72,80,1,0,0,0,0
22,72,Pass,72,80,1,0,0,0,0
22,74,Pass,72,80,1,0,0,0,0
22,76,Pass,72,80,1,0,0,0,0
22,78,Pass,72,80,1,0,0,0,0
22,80,Pass,72,80,1,0,0,0,0
24,68,Pass,72,80,1,0,0,0,0
24,70,Pass,72,80,1,0,0,0,0
24,72,Pass,72,80,1,0,0,0,0
24,74,Pass,72,80,1,0,0,0,0
24,76,Pass,72,80,1,0,0,0,0
24,78,Pass,72,80,1,0,0,0,0
24,80,Pass,72,80,1,0,0,0,0
26,66,Pass,72,80,1,0,0,0,0
26,68,Pass,72,80,1,0,0,0,0
26,70,Pass,72,80,1,0,0,0,0
26,72,Pass,72,80,1,0,0,0,0
26,74,Pass,72,80,1,0,0,0,0
26,76,Pass,72,80,1,0,0,0,0
26,78,Pass,72,80,1,0,0,0,0
26,80,Pass,72,80,1,0,0,0,0
28,64,Pass,72,80,1,0,0,0,0
28,66,Pass,72,80,1,0,0,0,0
28,68,Pass,72,80,1,0,0,0,0
28,70,Pass,72,80,2,0,0,0,0
28,72,Pass,72,80,2,0,0,0,0
28,74,Pass,72,80,2,0,0,0,0
28,76,Pass,72,80,1,0,0,0,0
28,78,Pass,72,80,1,0,0,0,0
28,80,Pass,72,80,1,0,0,0,0
30,54,Pass,72,80,1,0,0,0,0
30,56,Pass,72,80,1,0,0,0,0
30,58,Pass,72,80,1,0,0,0,0
30,60,Pass,72,80,1,0,0,0,0
30,62,Pass,72,80,1,0,0,0,0
30,64,Pass,72,80,2,0,0,0,0
30,66,Pass,72,80,2,0,0,0,0
30,68,Pass,72,80,2,0,0,0,0
30,70,Pass,72,80,2,0,0,0,0
30,72,Pass,72,80,2,0.001,0,0,0
30,74,Pass,72,80,2,0.001,0,0,0
30,76,Pass,72,80,2,0,0,0,0
30,78,Pass,72,80,2,0,0,0,0
30,80,Pass,72,80,1,0,0,0,0
32,52,Pass,72,80,1,0,0,0,0
32,54,Pass,72,80,1,0,0,0,0
32,56,Pass,72,80,1,0,0,0,0
32,58,Pass,72,80,1,0.001,0,0,0
32,60,Pass,72,80,1,0.001,0,0,0
32,60,Run,72,80,1,0,0,0,0
32,62,Pass,72,80,3,0.001,0,0,0
32,62,Run,72,80,1,0,0,0,0
32,64,Pass,72,80,4,0.001,0,0,0
32,64,Run,72,80,1,0,0,0,0
32,66,Pass,72,80,4,0.001,0,0,0
32,66,Run,72,80,1,0,0,0,0
32,68,Pass,72,80,4,0.002,0,0,0
32,70,Pass,72,80,3,0.003,0,0,0
32,72,Pass,72,80,2,0.003,0,0,0
32,74,Pass,72,80,2,0.002,0,0,0
32,76,Pass,72,80,2,0.001,0,0,0
32,78,Pass,72,80,2,0.001,0,0,0
32,80,Pass,72,80,2,0,0,0,0
34,50,Pass,72,80,1,0,0,0,0
34,52,Pass,72,80,1,0,0,0,0
34,54,Pass,72,80,1,0.001,0,0,0
34,56,Pass,72,80,1,0.002,0,0,0
34,56,Run,72,80,1,0,0,0,0
34,58,Pass,72,80,1,0.003,0,0,0
34,58,Run,72,80,1,0,0,0,0
34,60,Pass,72,80,3,0.004,0,0,0
34,60,Run,72,80,1,0,0,0,0
34,62,Pass,72,80,4,0.004,0,0,0
34,62,Run,72,80,1,0,0,0,0
34,64,Pass,72,80,5,0.006,0,0,0
34,64,Run,72,80,1,0,0,0,0
34,66,Pass,72,80,5,0.007,0,0,0
34,66,Run,72,80,1,0,0,0,0
34,68,Pass,72,80,5,0.01,0,0,0
34,68,Run,72,80,1,0,0,0,0
34,70,Pass,72,80,5,0.012,0,0,0
34,70,Run,72,80,1,0,0,0,0
34,72,Pass,72,80,4,0.012,0,0,0
34,74,Pass,72,80,3,0.009,0,0,0
34,76,Pass,72,80,2,0.005,0,0,0
34,78,Pass,72,80,2,0.002,0,0,0
34,80,Pass,72,80,2,0.001,0,0,0
36,48,Pass,72,80,1,0,0,0,0
36,50,Pass,72,80,1,0,0,0,0
36,52,Pass,72,80,1,0.001,0,0,0
36,54,Pass,72,80,2,0.003,0,0,0
36,54,Run,72,80,1,0,0,0,0
36,56,Pass,72,80,2,0.006,0,0,0
36,56,Run,72,80,1,0,0,0,0
36,58,Pass,72,80,4,0.011,0,0,0
36,58,Run,72,80,1,0,0,0,0
36,60,Pass,72,80,5,0.015,0,0,0
36,60,Run,72,80,1,0,0,0,0
36,62,Pass,72,80,5,0.02,0,0,0
36,62,Run,72,80,1,0.001,0,0,0
36,64,Pass,72,80,7,0.027,0,0,0
36,64,Run,72,80,1,0.001,0,0,0
36,66,Pass,72,80,5,0.035,0,0,0
36,66,Run,72,80,1,0,0,0,0
36,68,Pass,72,80,5,0.039,0,0,0
36,68,Run,72,80,1,0,0,0,0
