x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,62,58,1,0,0,0,0
0,52,Pass,62,58,1,0,0,0,0
0,54,Pass,62,58,1,0,0,0,0
0,56,Pass,62,58,1,0,0,0,0
0,58,Pass,62,58,1,0,0,0,0
0,60,Pass,62,58,1,0,0,0,0
0,62,Pass,62,58,1,0,0,0,0
0,64,Pass,62,58,1,0,0,0,0
0,66,Pass,62,58,1,0,0,0,0
0,68,Pass,62,58,1,0,0,0,0
0,70,Pass,62,58,1,0,0,0,0
2,50,Pass,62,58,1,0,0,0,0
2,52,Pass,62,58,1,0,0,0,0
2,54,Pass,62,58,1,0,0,0,0
2,56,Pass,62,58,1,0.001,0,0,0
2,58,Pass,62,58,1,0.001,0,0,0
2,60,Pass,62,58,1,0.002,0,0,0
2,62,Pass,62,58,1,0.001,0,0,0
2,64,Pass,62,58,1,0.001,0,0,0
2,66,Pass,62,58,1,0,0,0,0
2,68,Pass,62,58,1,0,0,0,0
2,70,Pass,62,58,1,0,0,0,0
2,72,Pass,62,58,1,0,0,0,0
4,48,Pass,62,58,1,0,0,0,0
4,50,Pass,62,58,1,0,0,0,0
4,52,Pass,62,58,1,0,0,0,0
4,54,Pass,62,58,1,0,0,0,0
4,56,Pass,62,58,1,0.001,0,0,0
4,58,Pass,62,58,1,0.003,0,0,0
4,60,Pass,62,58,1,0.003,0,0,0
4,62,Pass,62,58,1,0.003,0,0,0
4,64,Pass,62,58,1,0.002,0,0,0
4,66,Pass,62,58,1,0.001,0,0,0
4,68,Pass,62,58,1,0,0,0,0
4,70,Pass,62,58,1,0,0,0,0
4,72,Pass,62,58,1,0,0,0,0
6,48,Pass,62,58,1,0,0,0,0
6,50,Pass,62,58,1,0,0,0,0
6,52,Pass,62,58,1,0,0,0,0
6,54,Pass,62,58,1,0.001,0,0,0
6,56,Pass,62,58,1,0.002,0,0,0
6,58,Pass,62,58,1,0.004,0,0,0
6,60,Pass,62,58,1,0.006,0,0,0
6,62,Pass,62,58,1,0.005,0,0,0
6,64,Pass,62,58,1,0.003,0,0,0
6,66,Pass,62,58,1,0.002,0,0,0
6,68,Pass,62,58,1,0,0,0,0
6,70,Pass,62,58,1,0,0,0,0
6,72,Pass,62,58,1,0,0,0,0
8,48,Pass,62,58,1,0,0,0,0
8,50,Pass,62,58,1,0,0,0,0
8,52,Pass,62,58,1,0,0,0,0
8,54,Pass,62,58,1,0.001,0,0,0
8,56,Pass,62,58,1,0.002,0,0,0
8,58,Pass,62,58,1,0.005,0,0,0
8,60,Pass,62,58,1,0.006,0,0,0
8,62,Pass,62,58,1,0.006,0,0,0
8,64,Pass,62,58,1,0.004,0,0,0
8,66,Pass,62,58,1,0.002,0,0,0
8,68,Pass,62,58,1,0.001,0,0,0
8,70,Pass,62,58,1,0,0,0,0
8,72,Pass,62,58,1,0,0,0,0
10,48,Pass,62,58,1,0,0,0,0
10,50,Pass,62,58,1,0,0,0,0
10,52,Pass,62,58,1,0,0,0,0
10,54,Pass,62,58,1,0.001,0,0,0
10,56,Pass,62,58,1,0.002,0,0,0
10,58,Pass,62,58,1,0.004,0,0,0
10,60,Pass,62,58,1,0.005,0,0,0
10,62,Pass,62,58,1,0.004,0,0,0
10,64,Pass,62,58,1,0.003,0,0,0
10,66,Pass,62,58,1,0.001,0,0,0
10,68,Pass,62,58,1,0,0,0,0
10,70,Pass,62,58,1,0,0,0,0
10,72,Pass,62,58,1,0,0,0,0
12,50,Pass,62,58,1,0,0,0,0
12,52,Pass,62,58,1,0,0,0,0
12,54,Pass,62,58,1,0,0,0,0
12,56,Pass,62,58,1,0.001,0,0,0
12,58,Pass,62,58,1,0.002,0,0,0
12,60,Pass,62,58,1,0.003,0,0,0
12,62,Pass,62,58,1,0.002,0,0,0
12,64,Pass,62,58,1,0.002,0,0,0
12,66,Pass,62,58,1,0.001,0,0,0
12,68,Pass,62,58,1,0,0,0,0
