x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,88,56,12,0.148,1,0,0
62,58,Pass,88,58,10,0.079,1,0,0
62,58,Pass,88,60,9,0.043,1,0,0
62,58,Pass,88,62,7,0.067,0,0,0
62,58,Pass,88,64,8,0.173,0,0,0
62,58,Pass,88,66,9,0.346,0,0,0
62,58,Pass,86,52,13,0.307,0,0,0
62,58,Pass,86,54,12,0.217,0,0,0
62,58,Pass,86,56,11,0.137,0,0,0
62,58,Pass,86,58,11,0.076,0,0,0
62,58,Pass,86,60,10,0.049,0,0,0
62,58,Pass,86,62,10,0.079,0,0,0
62,58,Pass,86,64,9,0.191,0,0,0
62,58,Pass,86,66,9,0.376,0,0,0
62,58,Pass,86,68,7,0.527,0,0,0
62,58,Pass,84,50,16,0.608,0,0,0
62,58,Pass,84,52,14,0.397,0,0,0
62,58,Pass,84,54,14,0.229,0,0,0
62,58,Pass,84,56,14,0.139,0,0,0
62,58,Pass,84,58,15,0.098,0,0,0
62,58,Pass,84,60,14,0.084,0,0,0
62,58,Pass,84,62,13,0.099,0,0,0
62,58,Pass,84,64,12,0.171,0,0,0
62,58,Pass,84,66,13,0.301,0,0,0
62,58,Pass,84,68,12,0.416,0,0,0
62,58,Pass,84,70,11,0.42,0,0,0
62,58,Pass,82,50,19,0.76,0,0,0
62,58,Pass,82,52,20,0.481,0,0,0
62,58,Pass,82,54,20,0.282,0,0,0
62,58,Pass,82,56,19,0.214,0,0,0
62,58,Pass,82,58,17,0.215,0,0,0
62,58,Pass,82,60,16,0.216,0,0,0
62,58,Pass,82,62,16,0.196,0,0,0
62,58,Pass,82,64,18,0.191,0,0,0
62,58,Pass,82,66,18,0.233,0,0,0
62,58,Pass,82,68,13,0.294,0,0,0
62,58,Pass,82,70,13,0.322,0,0,0.001
62,58,Pass,82,72,13,0.309,0,0,0.002
62,58,Pass,80,48,24,0.919,0,0,0
62,58,Pass,80,50,24,0.783,0,0,0
62,58,Pass,80,52,25,0.533,0,0,0
62,58,Pass,80,54,22,0.385,0,0,0
62,58,Pass,80,56,23,0.395,0,0,0
62,58,Pass,80,58,26,0.472,0,0,0
62,58,Pass,80,60,23,0.497,0,0,0
62,58,Pass,80,62,22,0.427,0,0,0
62,58,Pass,80,64,23,0.329,0,0,0
62,58,Pass,80,66,21,0.29,0,0,0
62,58,Pass,80,68,20,0.317,0,0,0.002
62,58,Pass,80,70,18,0.383,0,0,0.004
62,58,Pass,80,72,17,0.469,0,0,0.005
62,58,Pass,78,48,28,0.852,1,0,0
62,58,Pass,78,50,27,0.772,0,0,0
62,58,Pass,78,52,28,0.591,0,0,0
62,58,Pass,78,54,27,0.52,0,0,0
62,58,Pass,78,56,28,0.621,0,0,0
62,58,Pass,78,58,29,0.784,0,0,0
62,58,Pass,78,60,34,0.838,0,0,0
62,58,Pass,78,62,32,0.723,0,0,0
62,58,Pass,78,64,30,0.554,0,0,0
62,58,Pass,78,66,27,0.474,0,0,0.001
62,58,Pass,78,68,21,0.503,0,0,0.002
62,58,Pass,78,70,19,0.612,0,0,0.005
62,58,Pass,78,72,19,0.778,0,0,0.008
