x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,42,Pass,56,6,1,0,0,0,0
2,44,Pass,56,6,1,0,0,0,0
2,46,Pass,56,6,1,0,0,0,0
2,48,Pass,56,6,1,0,0,0,0
2,50,Pass,56,6,1,0,0,0,0
4,12,Pass,56,6,1,0,0,0,0
4,14,Pass,56,6,1,0,0,0,0
4,16,Pass,56,6,1,0,0,0,0
4,18,Pass,56,6,1,0,0,0,0
4,20,Pass,56,6,1,0,0,0,0
4,22,Pass,56,6,1,0,0,0,0
4,24,Pass,56,6,1,0,0,0,0
4,38,Pass,56,6,1,0,0,0,0
4,40,Pass,56,6,1,0,0,0,0
4,42,Pass,56,6,1,0,0,0,0
4,44,Pass,56,6,1,0,0,0,0
4,46,Pass,56,6,1,0,0,0,0
4,48,Pass,56,6,1,0,0,0,0
4,50,Pass,56,6,1,0,0,0,0
4,52,Pass,56,6,1,0,0,0,0
4,54,Pass,56,6,1,0,0,0,0
6,10,Pass,56,6,1,0,0,0,0
6,12,Pass,56,6,1,0,0,0,0
6,14,Pass,56,6,1,0,0,0,0
6,16,Pass,56,6,1,0,0,0,0
6,18,Pass,56,6,1,0,0,0,0
6,20,Pass,56,6,1,0,0,0,0
6,22,Pass,56,6,1,0,0,0,0
6,24,Pass,56,6,1,0,0,0,0
6,26,Pass,56,6,1,0,0,0,0
6,36,Pass,56,6,1,0,0,0,0
6,38,Pass,56,6,1,0,0,0,0
6,40,Pass,56,6,1,0,0,0,0
6,42,Pass,56,6,1,0,0,0,0
6,44,Pass,56,6,1,0,0,0,0
6,46,Pass,56,6,2,0,0,0,0.037
6,48,Pass,56,6,2,0,0,0,0.047
6,50,Pass,56,6,2,0,0,0,0.054
6,52,Pass,56,6,2,0,0,0,0.059
6,54,Pass,56,6,2,0,0,0,0.062
6,56,Pass,56,6,1,0,0,0,0
8,8,Pass,56,6,1,0,0,0,0
8,10,Pass,56,6,1,0,0,0,0
8,12,Pass,56,6,1,0,0,0,0
8,14,Pass,56,6,1,0,0,0,0
8,16,Pass,56,6,1,0,0,0,0
8,18,Pass,56,6,1,0,0,0,0
8,20,Pass,56,6,1,0,0,0,0
8,22,Pass,56,6,1,0,0,0,0
8,24,Pass,56,6,1,0,0,0,0
8,26,Pass,56,6,1,0,0,0,0
8,28,Pass,56,6,1,0,0,0,0
8,36,Pass,56,6,1,0,0,0,0
8,38,Pass,56,6,1,0,0,0,0
8,40,Pass,56,6,1,0,0,0,0
8,42,Pass,56,6,2,0,0,0,0.026
8,44,Pass,56,6,2,0.001,0,0,0.037
8,46,Pass,56,6,2,0.001,0,0,0.047
8,48,Pass,56,6,2,0.002,0,0,0.054
8,50,Pass,56,6,2,0.002,0,0,0.059
8,52,Pass,56,6,2,0.002,0,0,0.061
8,54,Pass,56,6,2,0.001,0,0,0.063
8,56,Pass,56,6,2,0,0,0,0.064
8,58,Pass,56,6,1,0,0,0,0.064
10,8,Pass,56,6,1,0,0,0,0
10,10,Pass,56,6,1,0,0,0,0
10,12,Pass,56,6,1,0,0,0,0
10,14,Pass,56,6,1,0,0,0,0
10,16,Pass,56,6,1,0.001,0,0,0
10,18,Pass,56,6,1,0.001,0,0,0
10,20,Pass,56,6,1,0.001,0,0,0
10,22,Pass,56,6,1,0,0,0,0
10,24,Pass,56,6,1,0,0,0,0
10,26,Pass,56,6,1,0,0,0,0
10,28,Pass,56,6,1,0,0,0,0
10,30,Pass,56,6,1,0,0,0,0
10,34,Pass,56,6,1,0,0,0,0
10,36,Pass,56,6,1,0,0,0,0
10,38,Pass,56,6,1,0,0,0,0
10,40,Pass,56,6,2,0,0,0,0.025
10,42,Pass,56,6,2,0.001,0,0,0.036
10,44,Pass,56,6,2,0.003,0,0,0.046
10,46,Pass,56,6,2,0.006,0,0,0.054
10,48,Pass,56,6,2,0.009,0,0,0.059
10,50,Pass,56,6,2,0.011,0,0,0.061
10,52,Pass,56,6,2,0.009,0,0,0.063
10,54,Pass,56,6,2,0.005,0,0,0.064
10,56,Pass,56,6,2,0.002,0,0,0.064
10,58,Pass,56,6,2,0.001,0,0,0.064
10,60,Pass,56,6,1,0,0,0,0.064
12,6,Pass,56,6,1,0,0,0,0
12,8,Pass,56,6,1,0,0,0,0
12,10,Pass,56,6,1,0,0,0,0
12,12,Pass,56,6,1,0,0,0,0
12,14,Pass,56,6,1,0.001,0,0,0
12,16,Pass,56,6,1,0.001,0,0,0
12,18,Pass,56,6,1,0.002,0,0,0
12,20,Pass,56,6,1,0.001,0,0,0
12,22,Pass,56,6,1,0.001,0,0,0
12,24,Pass,56,6,1,0,0,0,0
12,26,Pass,56,6,1,0,0,0,0
12,28,Pass,56,6,1,0,0,0,0
12,30,Pass,56,6,1,0,0,0,0
12,34,Pass,56,6,1,0,0,0,0
12,36,Pass,56,6,1,0,0,0,0
12,38,Pass,56,6,1,0,0,0,0
12,40,Pass,56,6,2,0.001,0,0,0.035
12,42,Pass,56,6,3,0.003,0,0,0.045
12,44,Pass,56,6,3,0.008,0,0,0.053
12,46,Pass,56,6,3,0.019,0,0,0.058
12,48,Pass,56,6,3,0.031,0,0,0.061
12,50,Pass,56,6,3,0.036,0,0,0.063
12,52,Pass,56,6,3,0.03,0,0,0.064
12,54,Pass,56,6,2,0.017,0,0,0.064
12,56,Pass,56,6,2,0.007,0,0,0.064
12,58,Pass,56,6,2,0.002,0,0,0.064
12,60,Pass,56,6,1,0,0,0,0.064
14,6,Pass,56,6,1,0,0,0,0
14,8,Pass,56,6,1,0,0,0,0
14,10,Pass,56,6,1,0,0,0,0
14,12,Pass,56,6,1,0,0,0,0
14,14,Pass,56,6,1,0.001,0,0,0
14,16,Pass,56,6,1,0.002,0,0,0
14,18,Pass,56,6,1,0.003,0,0,0
14,20,Pass,56,6,1,0.002,0,0,0
14,22,Pass,56,6,2,0.001,0,0,0
14,24,Pass,56,6,2,0.001,0,0,0
14,26,Pass,56,6,2,0,0,0,0
14,28,Pass,56,6,2,0,0,0,0
14,30,Pass,56,6,2,0,0,0,0
14,32,Pass,56,6,1,0,0,0,0
14,34,Pass,56,6,1,0,0,0,0
14,36,Pass,56,6,1,0,0,0,0
14,38,Pass,56,6,2,0,0,0,0.035
14,40,Pass,56,6,3,0.001,0,0,0.045
14,42,Pass,56,6,3,0.006,0,0,0.053
14,44,Pass,56,6,3,0.019,0,0,0.058
14,46,Pass,56,6,3,0.044,0,0,0.061
14,48,Pass,56,6,3,0.074,0,0,0.063
14,50,Pass,56,6,3,0.087,0,0,0.063
14,52,Pass,56,6,3,0.072,0,0,0.064
14,54,Pass,56,6,3,0.042,0,0,0.064
14,56,Pass,56,6,3,0.017,0,0,0.064
14,58,Pass,56,6,2,0.005,0,0,0.064
14,60,Pass,56,6,1,0.001,0,0,0.064
14,62,Pass,56,6,1,0,0,0,0.064
16,6,Pass,56,6,1,0,0,0,0
16,8,Pass,56,6,1,0,0,0,0
16,10,Pass,56,6,1,0,0,0,0
16,12,Pass,56,6,1,0.001,0,0,0
16,14,Pass,56,6,1,0.001,0,0,0
16,16,Pass,56,6,1,0.002,0,0,0
16,18,Pass,56,6,1,0.003,0,0,0
16,20,Pass,56,6,2,0.003,0,0,0
16,22,Pass,56,6,2,0.002,0,0,0
16,24,Pass,56,6,2,0.001,0,0,0
16,26,Pass,56,6,2,0,0,0,0
16,28,Pass,56,6,2,0,0,0,0
16,30,Pass,56,6,2,0,0,0,0
16,32,Pass,56,6,1,0,0,0,0
16,34,Pass,56,6,2,0,0,0,0
16,36,Pass,56,6,1,0,0,0,0
16,38,Pass,56,6,3,0,0,0,0.042
