x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,56,2,3,0.001,0,0,0
56,6,Pass,56,4,3,0.003,0,0,0
56,6,Pass,56,6,5,0.004,0,0,0
56,6,Pass,56,8,5,0.005,0,0,0.001
56,6,Pass,56,10,5,0.005,0,0,0.003
56,6,Pass,54,0,3,0.001,0,0,0
56,6,Pass,54,2,3,0.002,0,0,0
56,6,Pass,54,4,3,0.005,0,0,0
56,6,Pass,54,6,4,0.008,0,0,0
56,6,Pass,54,8,5,0.009,0,0,0
56,6,Pass,54,10,5,0.008,0,0,0.001
56,6,Pass,54,12,5,0.006,0,0,0.002
56,6,Pass,52,0,3,0.002,0,0,0
56,6,Pass,52,2,3,0.006,0,0,0
56,6,Pass,52,4,3,0.011,0,0,0
56,6,Pass,52,6,3,0.015,0,0,0
56,6,Pass,52,8,4,0.017,0,0,0
56,6,Pass,52,10,5,0.013,0,0,0
56,6,Pass,52,12,5,0.008,0,0,0
56,6,Pass,52,14,6,0.005,0,0,0.001
56,6,Pass,50,0,3,0.007,0,0,0
56,6,Pass,50,2,3,0.017,0,0,0
56,6,Pass,50,4,3,0.029,0,0,0
56,6,Pass,50,6,3,0.036,0,0,0
56,6,Pass,50,8,4,0.033,0,0,0
56,6,Pass,50,10,4,0.022,0,0,0
56,6,Pass,50,12,5,0.011,0,0,0
56,6,Pass,50,14,6,0.004,0,0,0
56,6,Pass,50,16,6,0.002,0,0,0.001
56,6,Pass,48,0,3,0.019,0,0,0
56,6,Pass,48,2,3,0.044,0,0,0
56,6,Pass,48,4,3,0.072,0,0,0
56,6,Pass,48,6,3,0.084,0,0,0
56,6,Pass,48,8,3,0.069,0,0,0
56,6,Pass,48,10,4,0.041,0,0,0
56,6,Pass,48,12,4,0.017,0,0,0
56,6,Pass,48,14,5,0.005,0,0,0
56,6,Pass,48,16,5,0.001,0,0,0
56,6,Pass,48,18,5,0.001,0,0,0
56,6,Pass,46,0,3,0.035,0,0,0
56,6,Pass,46,2,3,0.082,0,0,0
56,6,Pass,46,4,3,0.134,0,0,0
56,6,Pass,46,6,3,0.153,0,0,0
56,6,Pass,46,8,3,0.123,0,0,0
56,6,Pass,46,10,3,0.069,0,0,0
56,6,Pass,46,12,3,0.027,0,0,0
56,6,Pass,46,14,3,0.008,0,0,0
56,6,Pass,46,16,5,0.002,0,0,0
56,6,Pass,46,18,5,0.001,0,0,0
56,6,Pass,44,0,2,0.047,0,0,0
56,6,Pass,44,2,2,0.109,0,0,0
56,6,Pass,44,4,2,0.178,0,0,0
56,6,Pass,44,6,2,0.202,0,0,0
56,6,Pass,44,8,2,0.161,0,0,0
56,6,Pass,44,10,2,0.089,0,0,0
56,6,Pass,44,12,2,0.034,0,0,0
56,6,Pass,44,14,2,0.009,0,0,0
56,6,Pass,44,16,4,0.002,0,0,0
56,6,Pass,44,18,5,0.001,0,0,0
56,6,Pass,42,0,2,0.044,0,0,0
56,6,Pass,42,2,2,0.102,0,0,0
56,6,Pass,42,4,2,0.166,0,0,0
56,6,Pass,42,6,2,0.188,0,0,0
56,6,Pass,42,8,2,0.149,0,0,0
56,6,Pass,42,10,2,0.082,0,0,0
56,6,Pass,42,12,2,0.032,0,0,0
56,6,Pass,42,14,2,0.008,0,0,0
56,6,Pass,42,16,3,0.002,0,0,0
56,6,Pass,42,18,3,0.001,0,0,0
56,6,Pass,40,0,1,0.028,0,0,0
56,6,Pass,40,2,2,0.066,0,0,0
56,6,Pass,40,4,2,0.107,0,0,0
56,6,Pass,40,6,2,0.122,0,0,0
56,6,Pass,40,8,2,0.096,0,0,0
56,6,Pass,40,10,2,0.053,0,0,0
56,6,Pass,40,12,2,0.02,0,0,0
56,6,Pass,40,14,2,0.005,0,0,0
56,6,Pass,40,16,2,0.001,0,0,0
56,6,Pass,40,18,2,0,0,0,0
56,6,Pass,38,0,1,0.013,0,0,0
56,6,Pass,38,2,1,0.03,0,0,0
56,6,Pass,38,4,1,0.049,0,0,0
56,6,Pass,38,6,1,0.055,0,0,0
56,6,Pass,38,8,2,0.044,0,0,0
56,6,Pass,38,10,1,0.024,0,0,0
56,6,Pass,38,12,1,0.009,0,0,0
56,6,Pass,38,14,1,0.002,0,0,0
56,6,Pass,38,16,2,0,0,0,0
56,6,Pass,36,0,1,0.004,0,0,0
56,6,Pass,36,2,1,0.009,0,0,0
56,6,Pass,36,4,1,0.015,0,0,0
56,6,Pass,36,6,1,0.017,0,0,0
56,6,Pass,36,8,1,0.014,0,0,0
56,6,Pass,36,10,1,0.008,0,0,0
56,6,Pass,36,12,1,0.003,0,0,0
56,6,Pass,36,14,1,0.001,0,0,0
56,6,Pass,36,16,1,0,0,0,0
56,6,Pass,34,0,1,0.001,0,0,0
56,6,Pass,34,2,1,0.002,0,0,0
56,6,Pass,34,4,1,0.003,0,0,0
56,6,Pass,34,6,1,0.004,0,0,0
56,6,Pass,34,8,1,0.003,0,0,0
56,6,Pass,34,10,1,0.002,0,0,0
56,6,Pass,34,12,1,0.001,0,0,0
56,6,Pass,34,14,1,0,0,0,0
56,6,Pass,32,0,1,0,0,0,0
56,6,Pass,32,2,1,0,0,0,0
56,6,Pass,32,4,1,0.001,0,0,0
56,6,Pass,32,6,1,0.001,0,0,0
56,6,Pass,32,8,1,0,0,0,0
56,6,Pass,32,10,1,0,0,0,0
56,6,Pass,32,12,1,0,0,0,0
56,6,Pass,114,36,1,0,0,0,0
56,6,Pass,114,38,1,0,0,0,0
56,6,Pass,114,40,1,0.001,0,0,0
56,6,Pass,114,42,1,0.001,0,0,0
56,6,Pass,114,44,1,0,0,0,0
56,6,Pass,114,46,1,0,0,0,0
56,6,Pass,112,34,1,0,0,0,0
56,6,Pass,112,36,1,0.001,0,0,0
56,6,Pass,112,38,1,0.002,0,0,0
56,6,Pass,112,40,1,0.004,0,0,0
56,6,Pass,112,42,1,0.004,0,0,0
56,6,Pass,112,44,1,0.003,0,0,0
56,6,Pass,112,46,1,0.002,0,0,0
56,6,Pass,112,48,1,0.001,0,0,0
56,6,Pass,112,50,1,0,0,0,0
56,6,Pass,110,32,1,0,0,0,0
56,6,Pass,110,34,1,0.002,0,0,0
56,6,Pass,110,36,1,0.005,0,0,0
56,6,Pass,110,38,1,0.011,0,0,0
