x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,22,40,15,0.316,0,0,0
62,38,Pass,22,38,15,0.566,0,0,0
62,38,Pass,22,36,21,0.717,0,0,0
62,38,Pass,22,34,20,0.64,0,0,0
62,38,Pass,24,44,19,0.092,0,0,0
62,38,Pass,24,42,18,0.129,0,0,0
62,38,Pass,24,40,14,0.265,0,0,0
62,38,Pass,24,38,18,0.464,0,0,0
62,38,Pass,24,36,24,0.586,0,0,0
62,38,Pass,24,34,23,0.524,0,0,0
62,38,Pass,24,32,25,0.354,0,0,0.001
62,38,Pass,24,30,26,0.26,0,0,0.004
62,38,Pass,26,46,24,0.163,0,0,0
62,38,Pass,26,44,26,0.125,0,0,0
62,38,Pass,26,42,24,0.12,0,0,0
62,38,Pass,26,40,26,0.178,0,0,0.001
62,38,Pass,26,38,27,0.279,0,0,0.001
62,38,Pass,26,36,30,0.343,0,0,0.002
62,38,Pass,26,34,28,0.31,0,0,0.002
62,38,Pass,26,32,31,0.226,0,0,0.004
62,38,Pass,26,30,27,0.206,0,0,0.006
62,38,Pass,26,28,30,0.323,0,0,0.007
62,38,Pass,28,48,29,0.24,0,0,0
62,38,Pass,28,46,29,0.225,0,0,0
62,38,Pass,28,44,32,0.195,0,0,0
62,38,Pass,28,42,32,0.17,0,0,0.001
62,38,Pass,28,40,33,0.16,0,0,0.005
62,38,Pass,28,38,35,0.167,0,0,0.013
62,38,Pass,28,36,37,0.174,0,0,0.022
62,38,Pass,28,34,40,0.159,0,0,0.03
62,38,Pass,28,32,42,0.136,0,0,0.031
62,38,Pass,28,30,36,0.154,0,0,0.019
62,38,Pass,28,28,31,0.247,0,0,0.009
62,38,Pass,28,26,36,0.387,0,0,0.007
62,38,Pass,30,48,35,0.326,0,0,0
62,38,Pass,30,46,36,0.348,0,0,0
62,38,Pass,30,44,39,0.365,0,0,0.001
62,38,Pass,30,42,42,0.35,0,0,0.003
62,38,Pass,30,40,39,0.287,0,0,0.013
62,38,Pass,30,38,44,0.212,0,0,0.046
62,38,Pass,30,36,44,0.167,0,0.001,0.103
62,38,Pass,30,34,47,0.149,0,0.001,0.144
62,38,Pass,30,32,49,0.143,0,0.001,0.13
62,38,Pass,30,30,47,0.153,0,0,0.075
62,38,Pass,30,28,44,0.192,0,0,0.027
62,38,Pass,30,26,42,0.249,0,0,0.009
62,38,Pass,32,48,41,0.47,0,0,0
62,38,Pass,32,46,42,0.56,0,0,0
62,38,Pass,32,44,44,0.652,0,0,0.001
62,38,Pass,32,42,48,0.668,0,0,0.005
62,38,Pass,32,40,50,0.562,0,0,0.021
62,38,Pass,32,38,54,0.416,0,0.001,0.074
62,38,Pass,32,36,52,0.332,0,0.002,0.165
62,38,Pass,32,34,49,0.305,0,0.002,0.223
62,38,Pass,32,32,50,0.28,0,0.002,0.21
62,38,Pass,32,30,55,0.243,0,0.001,0.146
62,38,Pass,32,28,51,0.213,0,0,0.071
62,38,Pass,32,26,50,0.202,1,0,0.024
62,38,Pass,32,24,48,0.22,1,0,0.009
62,38,Pass,34,50,49,0.472,0,0,0
62,38,Pass,34,48,47,0.616,0,0,0
62,38,Pass,34,46,51,0.775,0,0,0
62,38,Pass,34,44,55,0.934,0,0,0.001
62,38,Pass,34,42,58,0.984,0,0,0.007
62,38,Pass,34,40,60,0.868,0,0.001,0.031
62,38,Pass,34,38,63,0.706,0,0.002,0.096
62,38,Pass,34,36,63,0.632,0,0.004,0.191
62,38,Pass,34,34,62,0.615,0,0.005,0.245
62,38,Pass,34,32,63,0.554,0,0.004,0.235
62,38,Pass,34,30,61,0.441,0,0.002,0.179
