x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,82,72,33,0.911,2,0.002,0.059
56,56,Pass,82,74,32,0.802,2,0.003,0.12
56,56,Pass,82,76,28,0.565,2,0.004,0.216
56,56,Pass,82,78,23,0.327,2,0.003,0.329
56,56,Pass,82,80,23,0.153,2,0.002,0.431
56,56,Pass,80,68,46,0.623,2,0,0.008
56,56,Pass,80,70,44,0.874,2,0.001,0.019
56,56,Pass,80,72,38,0.993,2,0.001,0.042
56,56,Pass,80,74,35,0.898,2,0.002,0.084
56,56,Pass,80,76,32,0.65,2,0.003,0.146
56,56,Pass,80,78,29,0.378,2,0.003,0.221
56,56,Pass,80,80,25,0.172,2,0.002,0.298
56,56,Pass,78,66,53,0.588,2,0,0.003
56,56,Pass,78,68,52,0.746,2,0,0.005
56,56,Pass,78,70,51,0.903,2,0,0.011
56,56,Pass,78,72,43,0.979,2,0.001,0.024
56,56,Pass,78,74,42,0.905,2,0.001,0.045
56,56,Pass,78,76,38,0.68,2,0.002,0.076
56,56,Pass,78,78,33,0.4,2,0.001,0.114
56,56,Pass,78,80,30,0.179,2,0.001,0.156
56,56,Pass,76,66,61,0.926,2,0,0.002
56,56,Pass,76,68,56,1.042,2,0,0.002
56,56,Pass,76,70,51,1.065,2,0,0.004
56,56,Pass,76,72,47,1.025,2,0,0.009
56,56,Pass,76,74,43,0.908,2,0.001,0.018
56,56,Pass,76,76,41,0.678,2,0.001,0.029
56,56,Pass,76,78,36,0.396,2,0.001,0.044
56,56,Pass,76,80,34,0.174,2,0,0.061
56,56,Pass,74,64,70,1.136,1,0,0.001
56,56,Pass,74,66,66,1.389,2,0,0.001
56,56,Pass,74,68,59,1.495,2,0,0.001
56,56,Pass,74,70,55,1.394,2,0,0.002
56,56,Pass,74,72,48,1.186,2,0,0.003
56,56,Pass,74,74,47,0.937,2,0,0.005
56,56,Pass,74,76,43,0.647,2,0,0.009
56,56,Pass,74,78,40,0.36,2,0,0.014
56,56,Pass,74,80,34,0.153,2,0,0.02
56,56,Pass,72,64,69,1.566,1,0,0
56,56,Pass,72,66,66,1.834,1,0,0
56,56,Pass,72,68,63,1.922,2,0,0
56,56,Pass,72,70,58,1.749,2,0,0.001
56,56,Pass,72,72,49,1.404,2,0,0.001
56,56,Pass,72,74,47,1.004,2,0,0.002
56,56,Pass,72,76,43,0.619,2,0,0.003
56,56,Pass,72,78,41,0.314,2,0,0.004
56,56,Pass,72,80,33,0.124,2,0,0.007
56,56,Pass,70,64,71,2.002,1,0,0
