x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,60,22,3,0,0,0,0
34,2,Pass,60,24,3,0,0,0,0
34,2,Pass,60,26,1,0,0,0,0
34,2,Pass,60,28,1,0,0,0,0
34,2,Pass,60,30,1,0,0,0,0
34,2,Pass,60,32,1,0,0,0,0
34,2,Pass,60,34,1,0,0,0,0
34,2,Pass,58,20,4,0,0,0,0
34,2,Pass,58,22,4,0,0,0,0
34,2,Pass,58,24,3,0,0,0,0
34,2,Pass,58,26,3,0,0,0,0
34,2,Pass,58,28,2,0,0,0,0
34,2,Pass,58,30,1,0,0,0,0
34,2,Pass,58,32,1,0,0,0,0
34,2,Pass,58,34,1,0,0,0,0
34,2,Pass,58,36,1,0,0,0,0
34,2,Pass,56,18,6,0.002,0,0,0
34,2,Pass,56,20,5,0.001,0,0,0
34,2,Pass,56,22,5,0,0,0,0
34,2,Pass,56,24,4,0,0,0,0
34,2,Pass,56,26,3,0,0,0,0
34,2,Pass,56,28,2,0,0,0,0
34,2,Pass,56,30,2,0,0,0,0
34,2,Pass,56,32,2,0,0,0,0
34,2,Pass,56,34,1,0,0,0,0
34,2,Pass,56,36,1,0,0,0,0
34,2,Pass,56,38,1,0,0,0,0
34,2,Pass,54,18,6,0.004,0,0,0
34,2,Pass,54,20,5,0.002,0,0,0
34,2,Pass,54,22,4,0.001,0,0,0
34,2,Pass,54,24,4,0.001,0,0,0
34,2,Pass,54,26,4,0,0,0,0
34,2,Pass,54,28,3,0,0,0,0
34,2,Pass,54,30,2,0,0,0,0
34,2,Pass,54,32,2,0,0,0,0
34,2,Pass,54,34,1,0,0,0,0
34,2,Pass,54,36,1,0,0,0,0
34,2,Pass,54,38,1,0,0,0,0
34,2,Pass,54,40,1,0,0,0,0
34,2,Pass,52,16,7,0.007,0,0,0
34,2,Pass,52,18,7,0.005,0,0,0
34,2,Pass,52,20,5,0.003,0,0,0
34,2,Pass,52,22,5,0.002,0,0,0
34,2,Pass,52,24,5,0.002,0,0,0
34,2,Pass,52,26,5,0.001,0,0,0
34,2,Pass,52,28,5,0.001,0,0,0
34,2,Pass,52,30,3,0,0,0,0
34,2,Pass,52,32,2,0,0,0,0
34,2,Pass,52,34,2,0,0,0,0
34,2,Pass,52,36,1,0,0,0,0
34,2,Pass,52,38,1,0,0,0,0
34,2,Pass,52,40,1,0,0,0,0
34,2,Pass,50,16,7,0.007,0,0,0
34,2,Pass,50,18,7,0.006,0,0,0.001
34,2,Pass,50,20,5,0.005,0,0,0.001
34,2,Pass,50,22,6,0.005,0,0,0.001
34,2,Pass,50,24,6,0.005,0,0,0.001
34,2,Pass,50,26,6,0.003,0,0,0
34,2,Pass,50,28,5,0.002,0,0,0
34,2,Pass,50,30,5,0.001,0,0,0
34,2,Pass,50,32,4,0,0,0,0
34,2,Pass,50,34,2,0,0,0,0
34,2,Pass,50,36,1,0,0,0,0
34,2,Pass,50,38,1,0,0,0,0
34,2,Pass,50,40,1,0,0,0,0
34,2,Pass,48,16,7,0.006,0,0,0.001
34,2,Pass,48,18,7,0.006,0,0,0.002
34,2,Pass,48,20,7,0.008,0,0,0.002
34,2,Pass,48,22,6,0.009,0,0,0.001
34,2,Pass,48,24,6,0.008,0,0,0.001
34,2,Pass,48,26,6,0.006,0,0,0
34,2,Pass,48,28,5,0.004,0,0,0
34,2,Pass,48,30,5,0.002,0,0,0
34,2,Pass,48,32,5,0.001,0,0,0
34,2,Pass,48,34,4,0,0,0,0
34,2,Pass,48,36,2,0,0,0,0
34,2,Pass,48,38,1,0,0,0,0
34,2,Pass,48,40,1,0,0,0,0
34,2,Pass,46,16,7,0.007,0,0,0.002
34,2,Pass,46,18,7,0.008,0,0,0.002
34,2,Pass,46,20,7,0.011,0,0,0.002
34,2,Pass,46,22,6,0.014,0,0,0.001
34,2,Pass,46,24,6,0.014,0,0,0.001
34,2,Pass,46,26,6,0.012,0,0,0
34,2,Pass,46,28,5,0.008,0,0,0
34,2,Pass,46,30,5,0.004,0,0,0
34,2,Pass,46,32,5,0.002,0,0,0
34,2,Pass,46,34,4,0.001,0,0,0
34,2,Pass,46,36,3,0,0,0,0
34,2,Pass,46,38,1,0,0,0,0
34,2,Pass,46,40,1,0,0,0,0
34,2,Pass,44,16,9,0.008,0,0,0.002
34,2,Pass,44,18,9,0.01,0,0,0.003
34,2,Pass,44,20,7,0.014,0,0,0.002
34,2,Pass,44,22,6,0.02,0,0,0.001
34,2,Pass,44,24,6,0.025,0,0,0.001
34,2,Pass,44,26,5,0.026,0,0,0
34,2,Pass,44,28,5,0.021,0,0,0
34,2,Pass,44,30,5,0.012,0,0,0
34,2,Pass,44,32,5,0.005,0,0,0
34,2,Pass,44,34,4,0.002,0,0,0
34,2,Pass,44,36,3,0,0,0,0
34,2,Pass,44,38,2,0,0,0,0
34,2,Pass,44,40,1,0,0,0,0
34,2,Pass,42,18,9,0.012,0,0,0.002
34,2,Pass,42,20,8,0.018,0,0,0.002
34,2,Pass,42,22,6,0.031,0,0,0.001
34,2,Pass,42,24,5,0.046,0,0,0
34,2,Pass,42,26,5,0.054,0,0,0
34,2,Pass,42,28,5,0.046,0,0,0
34,2,Pass,42,30,5,0.028,0,0,0
34,2,Pass,42,32,5,0.012,0,0,0
34,2,Pass,42,34,4,0.004,0,0,0
34,2,Pass,42,36,3,0.001,0,0,0
34,2,Pass,42,38,2,0,0,0,0
34,2,Pass,40,20,9,0.024,0,0,0.001
34,2,Pass,40,22,6,0.043,0,0,0
34,2,Pass,40,24,5,0.071,0,0,0
34,2,Pass,40,26,5,0.088,0,0,0
34,2,Pass,40,28,5,0.077,0,0,0
34,2,Pass,40,30,5,0.048,0,0,0
34,2,Pass,40,32,5,0.021,0,0,0
34,2,Pass,40,34,4,0.006,0,0,0
34,2,Pass,40,36,3,0.001,0,0,0
34,2,Pass,40,38,2,0,0,0,0
34,2,Pass,38,22,6,0.049,0,0,0
34,2,Pass,38,24,6,0.082,0,0,0
34,2,Pass,38,26,5,0.103,0,0,0
34,2,Pass,38,28,5,0.092,0,0,0
34,2,Pass,38,30,5,0.057,0,0,0
34,2,Pass,38,32,5,0.025,0,0,0
34,2,Pass,38,34,3,0.008,0,0,0
34,2,Pass,38,36,3,0.002,0,0,0
34,2,Pass,36,24,6,0.068,0,0,0
34,2,Pass,36,26,5,0.085,0,0,0
34,2,Pass,36,28,5,0.076,0,0,0
34,2,Pass,36,30,5,0.048,0,0,0
34,2,Pass,36,32,3,0.021,0,0,0
34,2,Pass,64,10,3,0.001,0,0,0
34,2,Pass,64,12,3,0.001,0,0,0
34,2,Pass,64,14,3,0,0,0,0
34,2,Pass,64,16,3,0,0,0,0
34,2,Pass,64,18,2,0,0,0,0
34,2,Pass,64,20,2,0,0,0,0
34,2,Pass,62,6,3,0.006,0,0,0
34,2,Pass,62,8,3,0.005,0,0,0
34,2,Pass,62,10,3,0.003,0,0,0
34,2,Pass,62,12,3,0.002,0,0,0
34,2,Pass,62,14,3,0.001,0,0,0
34,2,Pass,62,16,3,0,0,0,0
34,2,Pass,62,18,2,0,0,0,0
34,2,Pass,62,20,2,0,0,0,0
34,2,Pass,62,22,2,0,0,0,0
34,2,Pass,60,6,3,0.016,0,0,0
34,2,Pass,60,8,3,0.013,0,0,0
34,2,Pass,60,10,3,0.008,0,0,0
34,2,Pass,60,12,3,0.004,0,0,0
34,2,Pass,60,14,3,0.001,0,0,0
34,2,Pass,60,16,3,0.001,0,0,0
34,2,Pass,60,18,3,0,0,0,0
34,2,Pass,60,20,2,0,0,0,0
34,2,Pass,58,4,3,0.025,0,0,0
34,2,Pass,58,6,3,0.031,0,0,0
34,2,Pass,58,8,3,0.027,0,0,0
34,2,Pass,58,10,3,0.016,0,0,0
34,2,Pass,58,12,3,0.008,0,0,0
34,2,Pass,58,14,3,0.003,0,0,0
34,2,Pass,58,16,3,0.002,0,0,0
34,2,Pass,58,18,4,0.001,0,0,0
34,2,Pass,56,2,3,0.02,0,0,0
34,2,Pass,56,4,3,0.035,0,0,0
34,2,Pass,56,6,4,0.043,0,0,0
34,2,Pass,56,8,4,0.037,0,0,0
34,2,Pass,56,10,4,0.023,0,0,0
34,2,Pass,56,12,3,0.011,0,0,0
34,2,Pass,56,14,4,0.006,0,0,0
34,2,Pass,56,16,5,0.004,0,0,0
34,2,Pass,54,2,4,0.019,0,0,0
34,2,Pass,54,4,5,0.034,0,0,0
34,2,Pass,54,6,4,0.042,0,0,0
34,2,Pass,54,8,4,0.036,0,0,0
34,2,Pass,54,10,4,0.023,0,0,0
34,2,Pass,54,12,4,0.013,0,0,0
34,2,Pass,54,14,6,0.008,0,0,0
34,2,Pass,54,16,5,0.006,0,0,0
34,2,Pass,52,2,4,0.013,0,0,0
34,2,Pass,52,4,4,0.023,0,0,0
34,2,Pass,52,6,4,0.029,0,0,0
34,2,Pass,52,8,5,0.026,0,0,0
34,2,Pass,52,10,5,0.018,0,0,0
34,2,Pass,52,12,6,0.012,0,0,0
34,2,Pass,52,14,6,0.009,0,0,0
34,2,Pass,50,2,4,0.007,0,0,0
34,2,Pass,50,4,4,0.013,0,0,0
34,2,Pass,50,6,4,0.017,0,0,0
34,2,Pass,50,8,4,0.017,0,0,0
34,2,Pass,50,10,5,0.013,0,0,0
34,2,Pass,50,12,6,0.01,0,0,0
34,2,Pass,50,14,6,0.008,0,0,0
34,2,Pass,48,2,4,0.005,0,0,0
34,2,Pass,48,4,4,0.01,0,0,0
34,2,Pass,48,6,5,0.016,0,0,0
34,2,Pass,48,8,6,0.019,0,0,0
34,2,Pass,48,10,7,0.016,0,0,0
34,2,Pass,48,12,6,0.012,0,0,0
34,2,Pass,48,14,6,0.008,0,0,0
34,2,Pass,46,4,5,0.015,0,0,0
34,2,Pass,46,6,5,0.025,0,0,0
34,2,Pass,46,8,6,0.031,0,0,0
34,2,Pass,46,10,7,0.028,0,0,0
34,2,Pass,46,12,8,0.018,0,0,0
34,2,Pass,46,14,8,0.01,0,0,0
34,2,Pass,44,6,6,0.036,0,0,0
34,2,Pass,44,8,7,0.045,0,0,0
34,2,Pass,44,10,8,0.041,0,0,0
34,2,Pass,44,12,9,0.027,0,0,0
34,2,Pass,44,14,8,0.014,0,0,0
34,2,Pass,42,6,6,0.041,0,0,0
34,2,Pass,42,8,6,0.052,0,0,0
34,2,Pass,42,10,7,0.051,0,0,0
