x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,56,34,1,0,0,0,0
2,38,Pass,56,34,1,0,0,0,0
2,40,Pass,56,34,1,0,0,0,0
4,8,Pass,56,34,1,0,0,0,0
4,10,Pass,56,34,1,0,0,0,0
4,12,Pass,56,34,1,0,0,0,0
4,14,Pass,56,34,1,0,0,0,0
4,16,Pass,56,34,1,0,0,0,0
4,32,Pass,56,34,1,0,0,0,0
4,34,Pass,56,34,1,0,0,0,0
4,36,Pass,56,34,1,0,0,0,0
4,38,Pass,56,34,1,0,0,0,0
4,40,Pass,56,34,1,0,0,0,0
4,42,Pass,56,34,1,0,0,0,0
4,44,Pass,56,34,1,0,0,0,0
4,46,Pass,56,34,1,0,0,0,0
6,4,Pass,56,34,1,0,0,0,0
6,6,Pass,56,34,1,0,0,0,0
6,8,Pass,56,34,1,0,0,0,0
6,10,Pass,56,34,1,0,0,0,0
6,12,Pass,56,34,1,0,0,0,0
6,14,Pass,56,34,1,0,0,0,0
6,16,Pass,56,34,1,0,0,0,0
6,18,Pass,56,34,1,0,0,0,0
6,20,Pass,56,34,1,0,0,0,0
6,30,Pass,56,34,1,0,0,0,0
6,32,Pass,56,34,1,0,0,0,0
6,34,Pass,56,34,1,0.001,0,0,0
6,36,Pass,56,34,1,0.001,0,0,0
6,38,Pass,56,34,1,0.002,0,0,0
6,40,Pass,56,34,1,0.002,0,0,0
6,42,Pass,56,34,1,0.001,0,0,0
6,44,Pass,56,34,1,0,0,0,0
6,46,Pass,56,34,1,0,0,0,0
6,48,Pass,56,34,1,0,0,0,0
8,2,Pass,56,34,1,0,0,0,0
8,4,Pass,56,34,1,0,0,0,0
8,6,Pass,56,34,1,0,0,0,0
8,8,Pass,56,34,1,0.001,0,0,0
8,10,Pass,56,34,1,0.001,0,0,0
8,12,Pass,56,34,1,0.001,0,0,0
8,14,Pass,56,34,1,0.001,0,0,0
8,16,Pass,56,34,1,0.001,0,0,0
8,18,Pass,56,34,1,0,0,0,0
8,20,Pass,56,34,1,0,0,0,0
8,22,Pass,56,34,1,0,0,0,0
8,28,Pass,56,34,1,0,0,0,0
8,30,Pass,56,34,1,0,0,0,0
8,32,Pass,56,34,1,0.001,0,0,0
8,34,Pass,56,34,1,0.003,0,0,0
8,36,Pass,56,34,1,0.005,0,0,0
8,38,Pass,56,34,1,0.007,0,0,0
8,40,Pass,56,34,1,0.007,0,0,0
8,42,Pass,56,34,1,0.004,0,0,0
8,44,Pass,56,34,1,0.002,0,0,0
8,46,Pass,56,34,1,0.001,0,0,0
8,48,Pass,56,34,1,0,0,0,0
8,50,Pass,56,34,1,0,0,0,0
10,2,Pass,56,34,1,0,0,0,0
10,4,Pass,56,34,1,0,0,0,0
10,6,Pass,56,34,1,0.001,0,0,0
10,8,Pass,56,34,1,0.003,0,0,0
10,10,Pass,56,34,1,0.004,0,0,0
10,12,Pass,56,34,1,0.005,0,0,0
10,14,Pass,56,34,1,0.004,0,0,0
10,16,Pass,56,34,1,0.002,0,0,0
10,18,Pass,56,34,1,0.001,0,0,0
10,20,Pass,56,34,1,0,0,0,0
10,22,Pass,56,34,1,0,0,0,0
10,28,Pass,56,34,1,0,0,0,0
10,30,Pass,56,34,1,0.001,0,0,0
10,32,Pass,56,34,1,0.003,0,0,0
10,34,Pass,56,34,1,0.008,0,0,0
10,36,Pass,56,34,1,0.015,0,0,0
10,38,Pass,56,34,1,0.021,0,0,0
10,40,Pass,56,34,1,0.02,0,0,0
10,42,Pass,56,34,1,0.013,0,0,0
10,44,Pass,56,34,1,0.006,0,0,0
10,46,Pass,56,34,1,0.002,0,0,0
10,48,Pass,56,34,1,0,0,0,0
10,50,Pass,56,34,1,0,0,0,0
12,0,Pass,56,34,1,0,0,0,0
12,2,Pass,56,34,1,0,0,0,0
12,4,Pass,56,34,1,0.001,0,0,0
12,6,Pass,56,34,1,0.003,0,0,0
12,8,Pass,56,34,1,0.007,0,0,0
12,10,Pass,56,34,1,0.012,0,0,0
12,12,Pass,56,34,1,0.014,0,0,0
12,14,Pass,56,34,1,0.011,0,0,0
12,16,Pass,56,34,1,0.006,0,0,0
12,18,Pass,56,34,1,0.002,0,0,0
12,20,Pass,56,34,1,0.001,0,0,0
12,22,Pass,56,34,1,0,0,0,0
12,24,Pass,56,34,1,0,0,0,0
12,26,Pass,56,34,1,0,0,0,0
12,28,Pass,56,34,1,0,0,0,0
12,30,Pass,56,34,1,0.001,0,0,0
12,32,Pass,56,34,1,0.006,0,0,0
12,34,Pass,56,34,1,0.016,0,0,0
12,36,Pass,56,34,1,0.032,0,0,0
12,38,Pass,56,34,1,0.043,0,0,0
12,40,Pass,56,34,1,0.041,0,0,0
12,42,Pass,56,34,1,0.027,0,0,0
12,44,Pass,56,34,1,0.012,0,0,0
12,46,Pass,56,34,1,0.004,0,0,0
12,48,Pass,56,34,1,0.001,0,0,0
12,50,Pass,56,34,1,0,0,0,0
14,0,Pass,56,34,1,0,0,0,0
14,2,Pass,56,34,1,0,0,0,0
14,4,Pass,56,34,1,0.002,0,0,0
14,6,Pass,56,34,1,0.006,0,0,0
14,8,Pass,56,34,1,0.013,0,0,0
14,8,Run,56,34,1,0,0,0,0
14,10,Pass,56,34,1,0.022,0,0,0
14,10,Run,56,34,1,0,0,0,0
14,12,Pass,56,34,1,0.025,0,0,0
14,12,Run,56,34,1,0.001,0,0,0
14,14,Pass,56,34,1,0.02,0,0,0
14,14,Run,56,34,1,0.001,0,0,0
14,16,Pass,56,34,1,0.011,0,0,0
14,16,Run,56,34,1,0,0,0,0
14,18,Pass,56,34,1,0.004,0,0,0
14,18,Run,56,34,1,0,0,0,0
14,20,Pass,56,34,1,0.001,0,0,0
14,22,Pass,56,34,1,0,0,0,0
14,24,Pass,56,34,1,0,0,0,0
14,26,Pass,56,34,1,0,0,0,0
14,28,Pass,56,34,1,0,0,0,0
14,30,Pass,56,34,1,0.002,0,0,0
14,32,Pass,56,34,1,0.008,0,0,0
14,34,Pass,56,34,1,0.023,0,0,0
14,36,Pass,56,34,1,0.045,0,0,0
14,38,Pass,56,34,1,0.062,0,0,0
14,40,Pass,56,34,1,0.059,0,0,0
14,42,Pass,56,34,1,0.039,0,0,0
14,44,Pass,56,34,1,0.018,0,0,0
14,46,Pass,56,34,1,0.006,0,0,0
14,48,Pass,56,34,1,0.001,0,0,0
14,50,Pass,56,34,1,0,0,0,0
16,0,Pass,56,34,1,0,0,0,0
16,2,Pass,56,34,1,0,0,0,0
16,4,Pass,56,34,1,0.002,0,0,0
16,6,Pass,56,34,1,0.007,0,0,0
16,6,Run,56,34,1,0.001,0,0,0
16,8,Pass,56,34,1,0.017,0,0,0
16,8,Run,56,34,1,0.002,0,0,0
16,10,Pass,56,34,1,0.028,0,0,0
16,10,Run,56,34,1,0.003,0,0,0
16,12,Pass,56,34,1,0.032,0,0,0
16,12,Run,56,34,1,0.004,0,0,0
16,14,Pass,56,34,1,0.026,0,0,0
16,14,Run,56,34,1,0.004,0,0,0
16,16,Pass,56,34,1,0.015,0,0,0
16,16,Run,56,34,1,0.003,0,0,0
16,18,Pass,56,34,1,0.006,0,0,0
16,18,Run,56,34,1,0.001,0,0,0
16,20,Pass,56,34,1,0.002,0,0,0
16,20,Run,56,34,1,0,0,0,0
16,22,Pass,56,34,1,0,0,0,0
16,24,Pass,56,34,1,0,0,0,0
16,26,Pass,56,34,1,0,0,0,0
16,28,Pass,56,34,1,0,0,0,0
16,30,Pass,56,34,1,0.002,0,0,0
16,32,Pass,56,34,1,0.008,0,0,0
16,34,Pass,56,34,1,0.023,0,0,0
16,36,Pass,56,34,1,0.045,0,0,0
16,38,Pass,56,34,1,0.062,0,0,0
16,40,Pass,56,34,1,0.059,0,0,0
16,42,Pass,56,34,1,0.039,0,0,0
16,44,Pass,56,34,1,0.018,0,0,0
16,46,Pass,56,34,1,0.006,0,0,0
16,48,Pass,56,34,1,0.001,0,0,0
16,50,Pass,56,34,1,0,0,0,0
18,0,Pass,56,34,1,0,0,0,0
18,2,Pass,56,34,1,0,0,0,0
18,4,Pass,56,34,1,0.002,0,0,0
18,4,Run,56,34,1,0.001,0,0,0
18,6,Pass,56,34,1,0.006,0,0,0
18,6,Run,56,34,1,0.003,0,0,0
18,8,Pass,56,34,1,0.015,0,0,0
18,8,Run,56,34,1,0.008,0,0,0
18,10,Pass,56,34,1,0.025,0,0,0
18,10,Run,56,34,1,0.016,0,0,0
18,12,Pass,56,34,1,0.029,0,0,0
18,12,Run,56,34,1,0.023,0,0,0
18,14,Pass,56,34,1,0.023,0,0,0
18,14,Run,56,34,1,0.022,0,0,0
18,16,Pass,56,34,1,0.013,0,0,0
18,16,Run,56,34,1,0.015,0,0,0
18,18,Pass,56,34,1,0.005,0,0,0
18,18,Run,56,34,1,0.007,0,0,0
18,20,Pass,56,34,1,0.001,0,0,0
18,20,Run,56,34,1,0.002,0,0,0
18,22,Pass,56,34,1,0,0,0,0
18,22,Run,56,34,1,0.001,0,0,0
18,24,Pass,56,34,1,0,0,0,0
18,26,Run,56,34,1,0,0,0,0
18,26,Pass,56,34,1,0,0,0,0
18,28,Run,56,34,1,0,0,0,0
18,28,Pass,56,34,1,0,0,0,0
18,30,Run,56,34,1,0,0,0,0
18,30,Pass,56,34,1,0.001,0,0,0
18,32,Run,56,34,1,0,0,0,0
18,32,Pass,56,34,1,0.006,0,0,0
18,34,Run,56,34,1,0,0,0,0
18,34,Pass,56,34,1,0.016,0,0,0
18,36,Pass,56,34,1,0.032,0,0,0
18,38,Pass,56,34,1,0.043,0,0,0
18,40,Pass,56,34,1,0.041,0,0,0
18,42,Pass,56,34,1,0.027,0,0,0
18,44,Pass,56,34,1,0.012,0,0,0
18,46,Pass,56,34,1,0.004,0,0,0
18,48,Pass,56,34,1,0.001,0,0,0
18,50,Pass,56,34,1,0,0,0,0
20,0,Pass,56,34,1,0,0,0,0
20,2,Pass,56,34,1,0,0,0,0
20,2,Run,56,34,1,0,0,0,0
20,4,Pass,56,34,1,0.001,0,0,0
20,4,Run,56,34,1,0.002,0,0,0
20,6,Pass,56,34,1,0.004,0,0,0
20,6,Run,56,34,1,0.01,0,0,0
20,8,Pass,56,34,1,0.009,0,0,0
20,8,Run,56,34,1,0.03,0,0,0
20,10,Pass,56,34,1,0.016,0,0,0
20,10,Run,56,34,1,0.061,0,0,0
20,12,Pass,56,34,1,0.018,0,0,0
20,12,Run,56,34,1,0.085,0,0,0
20,14,Pass,56,34,1,0.015,0,0,0
20,14,Run,56,34,1,0.084,0,0,0
20,16,Pass,56,34,1,0.008,0,0,0
20,16,Run,56,34,1,0.057,0,0,0
20,18,Pass,56,34,1,0.003,0,0,0
20,18,Run,56,34,1,0.027,0,0,0
20,20,Pass,56,34,1,0.001,0,0,0
20,20,Run,56,34,1,0.009,0,0,0
20,22,Pass,56,34,1,0,0,0,0
20,22,Run,56,34,2,0.002,0,0,0
20,24,Pass,56,34,1,0,0,0,0
20,24,Run,56,34,2,0.001,0,0,0
20,26,Run,56,34,1,0.001,0,0,0
20,28,Run,56,34,1,0.001,0,0,0
20,28,Pass,56,34,1,0,0,0,0
20,30,Run,56,34,1,0.001,0,0,0
20,30,Pass,56,34,1,0.001,0,0,0
20,32,Run,56,34,1,0.001,0,0,0
20,32,Pass,56,34,1,0.003,0,0,0
20,34,Run,56,34,1,0,0,0,0
20,34,Pass,56,34,1,0.008,0,0,0
20,36,Run,56,34,1,0,0,0,0
20,36,Pass,56,34,1,0.015,0,0,0
20,38,Pass,56,34,1,0.021,0,0,0
20,40,Pass,56,34,1,0.02,0,0,0
20,42,Pass,56,34,1,0.013,0,0,0
20,44,Pass,56,34,1,0.006,0,0,0
20,46,Pass,56,34,1,0.002,0,0,0
20,48,Pass,56,34,1,0,0,0,0
20,50,Pass,56,34,1,0,0,0,0
22,0,Pass,56,34,1,0,0,0,0
22,2,Pass,56,34,1,0,0,0,0
22,2,Run,56,34,1,0.001,0,0,0
22,4,Pass,56,34,1,0.001,0,0,0
22,4,Run,56,34,1,0.006,0,0,0
22,6,Pass,56,34,1,0.002,0,0,0
22,6,Run,56,34,1,0.027,0,0,0
22,8,Pass,56,34,1,0.004,0,0,0
22,8,Run,56,34,1,0.078,0,0,0
22,10,Pass,56,34,1,0.007,0,0,0
22,10,Run,56,34,1,0.158,0,0,0
22,12,Pass,56,34,1,0.008,0,0,0
22,12,Run,56,34,1,0.222,0,0,0
22,14,Pass,56,34,1,0.006,0,0,0
22,14,Run,56,34,1,0.218,0,0,0
22,16,Pass,56,34,1,0.004,0,0,0
22,16,Run,56,34,1,0.149,0,0,0
22,18,Pass,56,34,1,0.001,0,0,0
22,18,Run,56,34,1,0.071,0,0,0
22,20,Pass,56,34,1,0,0,0,0
22,20,Run,56,34,2,0.024,0,0,0
22,22,Pass,56,34,1,0,0,0,0
22,22,Run,56,34,2,0.006,0,0,0
22,24,Run,56,34,2,0.002,0,0,0
22,26,Run,56,34,1,0.003,0,0,0
22,28,Run,56,34,1,0.005,0,0,0
22,28,Pass,56,34,1,0,0,0,0
22,30,Run,56,34,1,0.006,0,0,0
22,30,Pass,56,34,1,0,0,0,0
22,32,Run,56,34,1,0.004,0,0,0
22,32,Pass,56,34,1,0.001,0,0,0
