x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,48,6,1,0,0,0,0
8,14,Pass,48,6,1,0,0,0,0
8,16,Pass,48,6,1,0,0,0,0
8,18,Pass,48,6,1,0,0,0,0
8,20,Pass,48,6,1,0,0,0,0
8,22,Pass,48,6,1,0,0,0,0
8,24,Pass,48,6,1,0,0,0,0
8,26,Pass,48,6,1,0,0,0,0
10,12,Pass,48,6,1,0,0,0,0
10,14,Pass,48,6,2,0.001,0,0,0
10,16,Pass,48,6,2,0.002,0,0,0
10,18,Pass,48,6,2,0.003,0,0,0
10,20,Pass,48,6,2,0.004,0,0,0
10,22,Pass,48,6,2,0.003,0,0,0
10,24,Pass,48,6,2,0.002,0,0,0
10,26,Pass,48,6,2,0.001,0,0,0
10,28,Pass,48,6,1,0,0,0,0
12,10,Pass,48,6,2,0,0,0,0.029
12,12,Pass,48,6,3,0.001,0,0,0.004
12,14,Pass,48,6,2,0.005,0,0,0
12,16,Pass,48,6,2,0.011,0,0,0
12,18,Pass,48,6,2,0.018,0,0,0
12,20,Pass,48,6,2,0.021,0,0,0
12,22,Pass,48,6,2,0.017,0,0,0
12,24,Pass,48,6,2,0.009,0,0,0
12,26,Pass,48,6,2,0.004,0,0,0
12,28,Pass,48,6,2,0.001,0,0,0
12,30,Pass,48,6,1,0,0,0,0
14,4,Pass,48,6,1,0,0,0,0.052
14,6,Pass,48,6,1,0,0,0,0.052
14,8,Pass,48,6,2,0.001,0,0,0.049
14,10,Pass,48,6,3,0.002,0,0,0.025
14,12,Pass,48,6,3,0.006,0,0,0.008
14,14,Pass,48,6,3,0.019,0,0,0.002
14,16,Pass,48,6,3,0.043,0,0,0
14,18,Pass,48,6,3,0.071,0,0,0
14,20,Pass,48,6,2,0.082,0,0,0
14,22,Pass,48,6,2,0.066,0,0,0
14,24,Pass,48,6,2,0.037,0,0,0
14,26,Pass,48,6,2,0.015,0,0,0
14,28,Pass,48,6,2,0.004,0,0,0
14,30,Pass,48,6,2,0.001,0,0,0
14,32,Pass,48,6,1,0,0,0,0
16,2,Pass,48,6,1,0,0,0,0.052
16,4,Pass,48,6,1,0.001,0,0,0.052
16,6,Pass,48,6,1,0.002,0,0,0.052
16,8,Pass,48,6,3,0.005,0,0,0.047
16,10,Pass,48,6,3,0.009,0,0,0.035
16,12,Pass,48,6,3,0.022,0,0,0.015
16,14,Pass,48,6,3,0.056,0,0,0.004
16,16,Pass,48,6,3,0.125,0,0,0.001
16,18,Pass,48,6,3,0.204,0,0,0
16,20,Pass,48,6,3,0.233,0,0,0
16,22,Pass,48,6,2,0.187,0,0,0
16,24,Pass,48,6,2,0.104,0,0,0
16,26,Pass,48,6,2,0.041,0,0,0
16,28,Pass,48,6,2,0.011,0,0,0
16,30,Pass,48,6,2,0.002,0,0,0
16,32,Pass,48,6,1,0,0,0,0
18,0,Pass,48,6,1,0,0,0,0.052
18,2,Pass,48,6,1,0.001,0,0,0.052
18,4,Pass,48,6,1,0.003,0,0,0.052
18,6,Pass,48,6,1,0.009,0,0,0.052
18,8,Pass,48,6,3,0.02,0,0,0.05
18,10,Pass,48,6,3,0.033,0,0,0.042
18,12,Pass,48,6,3,0.058,0,0,0.024
18,14,Pass,48,6,3,0.126,0,0,0.007
18,16,Pass,48,6,3,0.262,0,0,0.002
18,18,Pass,48,6,3,0.418,0,0,0
18,20,Pass,48,6,3,0.476,0,0,0
18,22,Pass,48,6,3,0.38,0,0,0
18,24,Pass,48,6,2,0.212,0,0,0
18,26,Pass,48,6,2,0.082,0,0,0
18,28,Pass,48,6,2,0.022,0,0,0
18,30,Pass,48,6,2,0.004,0,0,0
18,32,Pass,48,6,2,0.001,0,0,0
20,0,Pass,48,6,1,0,0,0,0.052
20,2,Pass,48,6,1,0.002,0,0,0.052
20,4,Pass,48,6,1,0.01,0,0,0.052
20,6,Pass,48,6,1,0.028,0,0,0.052
20,8,Pass,48,6,3,0.059,0,0,0.051
20,10,Pass,48,6,3,0.091,0,0,0.046
20,12,Pass,48,6,3,0.126,0,0,0.033
20,14,Pass,48,6,3,0.212,0,0,0.013
20,16,Pass,48,6,3,0.396,0,0,0.003
20,18,Pass,48,6,4,0.615,0,0,0.001
20,20,Pass,48,6,4,0.694,0,0,0
20,22,Pass,48,6,4,0.552,0,0,0
20,24,Pass,48,6,3,0.306,0,0,0
20,26,Pass,48,6,3,0.119,0,0,0
20,28,Pass,48,6,3,0.032,0,0,0
20,30,Pass,48,6,2,0.006,0,0,0
20,32,Pass,48,6,2,0.001,0,0,0
20,34,Pass,48,6,1,0,0,0,0
20,36,Pass,48,6,1,0,0,0,0
22,0,Pass,48,6,1,0.001,0,0,0.052
22,2,Pass,48,6,1,0.005,0,0,0.052
22,4,Pass,48,6,1,0.021,0,0,0.052
22,6,Pass,48,6,1,0.059,0,0,0.052
22,8,Pass,48,6,3,0.122,0,0,0.051
22,10,Pass,48,6,3,0.179,0,0,0.049
22,12,Pass,48,6,3,0.215,0,0,0.04
22,14,Pass,48,6,3,0.277,0,0,0.021
22,16,Pass,48,6,4,0.438,0,0,0.006
22,18,Pass,48,6,4,0.645,0,0,0.001
22,20,Pass,48,6,4,0.719,0,0,0
22,22,Pass,48,6,4,0.569,0,0,0
22,24,Pass,48,6,3,0.316,0,0,0
22,26,Pass,48,6,3,0.122,0,0,0
22,28,Pass,48,6,4,0.033,0,0,0
22,30,Pass,48,6,4,0.006,0,0,0
22,32,Pass,48,6,3,0.001,0,0,0
22,34,Pass,48,6,1,0,0,0,0
22,36,Pass,48,6,1,0,0,0,0
22,38,Pass,48,6,1,0,0,0,0
22,40,Pass,48,6,1,0,0,0,0
22,42,Pass,48,6,1,0,0,0,0
24,0,Pass,48,6,1,0.001,0,0,0.052
24,2,Pass,48,6,1,0.007,0,0,0.052
24,4,Pass,48,6,1,0.03,0,0,0.052
24,6,Pass,48,6,2,0.087,0,0,0.052
24,8,Pass,48,6,4,0.177,0,0,0.052
24,10,Pass,48,6,4,0.255,0,0,0.05
24,12,Pass,48,6,4,0.279,0,0,0.045
24,14,Pass,48,6,5,0.286,0,0,0.03
24,16,Pass,48,6,6,0.36,0,0,0.011
24,18,Pass,48,6,6,0.485,0,0,0.003
24,20,Pass,48,6,5,0.53,0,0,0.001
24,22,Pass,48,6,5,0.419,0,0,0
24,24,Pass,48,6,4,0.234,0,0,0
24,26,Pass,48,6,4,0.092,0,0,0
24,28,Pass,48,6,4,0.026,0,0,0
24,30,Pass,48,6,4,0.005,0,0,0
24,32,Pass,48,6,4,0.001,0,0,0
24,34,Pass,48,6,1,0,0,0,0
24,36,Pass,48,6,1,0,0,0,0
24,38,Pass,48,6,1,0,0,0,0
24,40,Pass,48,6,1,0,0,0,0
24,42,Pass,48,6,1,0,0,0,0
24,44,Pass,48,6,1,0,0,0,0
26,0,Pass,48,6,1,0.001,0,0,0.052
26,2,Pass,48,6,1,0.007,0,0,0.052
26,4,Pass,48,6,2,0.031,0,0,0.052
26,6,Pass,48,6,2,0.089,0,0,0.052
26,8,Pass,48,6,3,0.181,0,0,0.051
26,10,Pass,48,6,4,0.258,0,0,0.051
26,12,Pass,48,6,6,0.269,0,0,0.048
26,14,Pass,48,6,6,0.234,0,0,0.038
26,16,Pass,48,6,6,0.228,0,0,0.018
26,18,Pass,48,6,6,0.269,0,0,0.005
26,20,Pass,48,6,6,0.287,0,0,0.001
26,22,Pass,48,6,5,0.232,0,0,0
26,24,Pass,48,6,8,0.137,0,0,0
26,26,Pass,48,6,7,0.059,0,0,0
26,28,Pass,48,6,6,0.019,0,0,0.001
26,30,Pass,48,6,6,0.005,0,0,0.004
26,32,Pass,48,6,4,0.001,0,0,0.016
26,34,Pass,48,6,3,0.001,0,0,0.026
26,36,Pass,48,6,2,0,0,0,0.021
26,38,Pass,48,6,1,0,0,0,0
26,40,Pass,48,6,1,0,0,0,0
26,42,Pass,48,6,1,0,0,0,0
26,44,Pass,48,6,1,0,0,0,0
28,0,Pass,48,6,2,0.001,0,0,0.044
28,2,Pass,48,6,3,0.006,0,0,0.048
28,4,Pass,48,6,3,0.023,0,0,0.049
28,6,Pass,48,6,3,0.066,0,0,0.049
28,8,Pass,48,6,2,0.135,0,0,0.049
28,10,Pass,48,6,4,0.193,0,0,0.048
28,12,Pass,48,6,6,0.197,0,0,0.046
28,14,Pass,48,6,6,0.155,0,0,0.04
28,16,Pass,48,6,6,0.121,0,0,0.025
28,18,Pass,48,6,6,0.124,0,0,0.008
28,20,Pass,48,6,7,0.137,0,0,0.002
28,22,Pass,48,6,9,0.128,0,0,0
28,24,Pass,48,6,8,0.092,0,0,0
