x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,114,60,21,0.306,1,0,0.033
108,48,Pass,114,62,16,0.186,1,0,0.024
108,48,Pass,114,64,15,0.089,0,0,0.016
108,48,Pass,114,66,15,0.035,0,0,0.009
108,48,Pass,112,56,27,0.813,2,0.002,0.062
108,48,Pass,112,58,26,0.665,2,0.001,0.054
108,48,Pass,112,60,22,0.477,1,0.001,0.046
108,48,Pass,112,62,19,0.286,1,0,0.034
108,48,Pass,112,64,15,0.135,0,0,0.023
108,48,Pass,112,66,16,0.053,0,0,0.014
108,48,Pass,112,68,14,0.024,0,0,0.005
108,48,Pass,112,70,10,0.017,0,0,0
108,48,Pass,110,54,30,1.009,2,0.002,0.073
108,48,Pass,110,56,27,0.953,2,0.002,0.07
108,48,Pass,110,58,28,0.779,2,0.002,0.07
108,48,Pass,110,60,24,0.551,1,0.001,0.062
108,48,Pass,110,62,23,0.323,1,0,0.048
108,48,Pass,110,64,17,0.15,0,0,0.033
108,48,Pass,110,66,16,0.058,0,0,0.02
108,48,Pass,110,68,14,0.027,0,0,0.007
108,48,Pass,110,70,10,0.019,0,0,0
108,48,Pass,110,72,8,0.014,0,0,0
108,48,Pass,108,52,34,0.887,2,0.002,0.073
108,48,Pass,108,54,31,0.955,2,0.002,0.074
108,48,Pass,108,56,28,0.876,2,0.002,0.082
108,48,Pass,108,58,27,0.693,2,0.002,0.087
108,48,Pass,108,60,24,0.474,1,0.001,0.08
108,48,Pass,108,62,22,0.27,0,0.001,0.064
108,48,Pass,108,64,19,0.123,0,0,0.045
108,48,Pass,108,66,15,0.047,0,0,0.027
108,48,Pass,108,68,13,0.022,0,0,0.009
108,48,Pass,108,70,12,0.016,0,0,0.001
108,48,Pass,108,72,8,0.011,0,0,0
108,48,Pass,108,74,5,0.006,0,0,0
108,48,Pass,106,52,35,0.805,2,0.002,0.064
108,48,Pass,106,54,32,0.813,2,0.002,0.073
108,48,Pass,106,56,29,0.686,2,0.002,0.088
108,48,Pass,106,58,28,0.496,2,0.002,0.099
108,48,Pass,106,60,25,0.314,1,0.001,0.096
108,48,Pass,106,62,23,0.169,0,0,0.08
108,48,Pass,106,64,20,0.074,0,0,0.058
108,48,Pass,106,66,16,0.028,0,0,0.035
108,48,Pass,106,68,13,0.013,0,0,0.013
108,48,Pass,106,70,8,0.009,0,0,0
108,48,Pass,106,72,5,0.007,0,0,0
108,48,Pass,106,74,5,0.004,0,0,0
108,48,Pass,104,50,33,0.597,2,0.001,0.054
108,48,Pass,104,52,34,0.685,2,0.001,0.058
108,48,Pass,104,54,33,0.66,2,0.001,0.065
108,48,Pass,104,56,28,0.51,2,0.001,0.078
108,48,Pass,104,58,25,0.326,2,0.001,0.091
108,48,Pass,104,60,25,0.18,0,0.001,0.096
108,48,Pass,104,62,23,0.086,0,0,0.087
108,48,Pass,104,64,19,0.035,0,0,0.068
108,48,Pass,104,66,16,0.012,0,0,0.044
108,48,Pass,104,68,12,0.005,0,0,0.017
108,48,Pass,104,70,8,0.004,0,0,0.001
108,48,Pass,104,72,5,0.003,0,0,0
108,48,Pass,104,74,5,0.002,0,0,0
108,48,Pass,102,50,31,0.428,2,0.001,0.049
108,48,Pass,102,52,33,0.512,2,0.001,0.05
108,48,Pass,102,54,30,0.502,2,0.001,0.051
108,48,Pass,102,56,26,0.386,2,0.001,0.054
108,48,Pass,102,58,24,0.233,1,0,0.059
108,48,Pass,102,60,24,0.114,0,0,0.065
108,48,Pass,102,62,23,0.046,0,0,0.066
108,48,Pass,102,64,19,0.016,0,0,0.06
108,48,Pass,102,66,14,0.005,0,0,0.045
108,48,Pass,102,68,12,0.002,0,0,0.02
108,48,Pass,102,70,6,0.001,0,0,0.002
108,48,Pass,102,72,5,0.001,0,0,0
108,48,Pass,102,74,5,0.001,0,0,0
108,48,Pass,102,76,4,0.001,0,0,0
108,48,Pass,100,50,29,0.259,2,0,0.044
108,48,Pass,100,52,28,0.331,1,0,0.039
108,48,Pass,100,54,27,0.355,1,0,0.034
108,48,Pass,100,56,24,0.297,1,0,0.03
108,48,Pass,100,58,21,0.19,0,0,0.027
108,48,Pass,100,60,19,0.092,0,0,0.026
108,48,Pass,100,62,19,0.034,0,0,0.027
108,48,Pass,100,64,16,0.01,0,0,0.029
108,48,Pass,100,66,13,0.002,0,0,0.029
